Gmi-AHam_002-Ex1-cssl2.2	0.0004000699213112473	0.0006455673730249674	0.001445707215647462	0.0024231507733965324	0.003086903142844738	0.0036551842810709414	0.004259835412143622	0.004555341604021248	0.004737191568253633	0.005114530244035832	0.005487322670712222	0.0059828638232454715	0.006442034982932245	0.007014862370264257	0.007724077230770559	0.008442384589488481	0.010388179206775002	0.01345235110409069	0.017457596566308974	0.023735966581432073	0.0376293038487863	0.057300923729624566	0.08419653343959432	0.12189403102496776	0.16845216811756417	0.22663051792460998	0.2765028706153416	0.2856226463215958	0.27484803594082696	0.2887868356992393	0.3797891040502306	0.6716673891414204	1.2816512704152156	1.9408983069995642	2.3286797169778084	2.5336382654150236	2.493190287120635	2.3554889479547674	2.3174641204337756	2.4162904834958656	2.5844653304179754	2.535984129953621	2.530101283610704	2.7636466464252503	3.057516188624785	3.2635976605911354	3.1784282298428974	3.246617420180936	3.443774605152582	3.6117721483595657	3.7488188276541967	3.4741571879267084	3.320616716876199	3.812866385056843	4.507605988410248	4.495399309561148	3.9965257564333405	3.5009709651527734	2.8054084907112173	1.935865609239433	1.374376567177309	1.1957589860591544	1.063640440795221	0.9595176975248629	0.8959065800363746	0.8719796709924985	0.8514851800235087	0.8229529206354474	0.778090534459318	0.7197576121826746	0.6540188501126675	0.5821426517498172	0.49664134481685546	0.4065892425289783	0.3315761322831195	0.26806048602585314	0.20895470140122216	0.16103268957688288	0.12486273169106148	0.09562580369159973	0.07197621584317805	0.05663262511107055	0.04656268334170222	0.03922503728492548	0.03393320332576307	0.030178001564364315	0.029045985537017722	0.027900330762353695	0.027059274677778914	0.026545548528822425	0.025327153768465446	0.024258785228600182	0.022853994254905006	0.02206294691049413	0.021517397017796973	0.020417204734191046	0.01909424624440044	0.017425772822568308	0.016443783015713427	0.01656653174157029	0.05079069501010518
Gmi-AHam_005-Ex1-cssl.1	0.0	1.5832299220322592e-05	4.7496897660967775e-05	0.00012665839376258073	0.00016887785835010765	0.00014249069298290332	0.00014249069298290332	0.0001899875906438711	0.00031136855133301095	0.0005435756065644091	0.0007916149610161296	0.0012138096068913988	0.0015990622212525816	0.0019684825363934424	0.0028498138596580666	0.004311662821001186	0.005652130821655166	0.008275015059155276	0.014037971975352698	0.021363049081288617	0.03514242683604272	0.05748180103591789	0.08814368719260932	0.12965597574829515	0.185580934027548	0.2600402372607251	0.32629840949777517	0.34619960961772067	0.3326260517528308	0.3431967501989328	0.4195612067716221	0.6147154043943919	1.0340180169454154	1.5054352810966674	1.78972004589678	1.9846895333619792	2.0403295102552663	2.000775149369827	2.00878629277531	2.1218658512399275	2.2995253582242405	2.3531440782504	2.4304901373747496	2.654744100964472	2.906699310756686	3.1256125120760863	3.157762634359488	3.241805756054034	3.365070760350392	3.4616847276258738	3.536634832134881	3.290637844282582	3.0586154992087544	3.213091242701442	3.575735333776004	3.5884961669475843	3.306960944778735	3.005075940678697	2.5703368363878587	1.9859508398665318	1.5974631590313295	1.4994506719913856	1.456434315009769	1.4338627337546623	1.4438740242949797	1.4826789896839905	1.5039945418676182	1.5183913792919648	1.502136885425767	1.4373088975516193	1.3279182648053371	1.1807570435524386	1.0250886001851536	0.862042305381198	0.7005317436016137	0.557149164429299	0.4249283562073115	0.3149624832560242	0.2323970428220419	0.16944782112203927	0.12097459834248493	0.08798008676733264	0.06449023215744736	0.04838350641730584	0.03709507707321584	0.028619519557269806	0.023167931192405393	0.019215133820398186	0.015536762968209904	0.012634174777817428	0.010692079406791191	0.008860810130307211	0.0070928700507045216	0.006427913483450972	0.005683795420095811	0.004601921640040434	0.0038630810097587125	0.003224511607872368	0.0023537351507546254	0.0014460166621227967	0.0007493954964286027
Gmi-AHam_005-Ex1-cssl.2	0.0003695856559371903	0.0006441350003476745	0.001325228566289068	0.002513182460372894	0.0037803332807289747	0.0048732508632860945	0.00578137561787462	0.006256557175508149	0.006568065085512354	0.006847894225007653	0.007175241520266309	0.007829936110783618	0.008521589266894645	0.009097086931139699	0.00988905619386225	0.01089221725997748	0.012829902056105319	0.01631984660716936	0.021726356774021974	0.029519334319211867	0.04352663067923138	0.06465109081358421	0.09533725984654064	0.13653022109828292	0.19355200801430655	0.26792320157903887	0.3280442282098501	0.3444855101039702	0.33678228907522223	0.35012961104963963	0.42968028359257743	0.6369016810814752	1.046983365319212	1.4984111248661507	1.788483066825997	1.9690467789316535	2.000176450751735	1.976132263935478	2.0048860279673915	2.121833489096088	2.2968058982069235	2.3583260705352114	2.44751236910794	2.6794432075937813	2.9324985062139755	3.122243781972129	3.1482467727648533	3.2396875438387984	3.3692906737858013	3.448909983664842	3.503883210087957	3.2727179418894137	3.0548313583291855	3.233335950351764	3.576343117831985	3.553750874664053	3.2464351219571945	2.9314319876068424	2.5128815120530597	1.974405770942743	1.6176183382911486	1.5018535512614513	1.4432742247954065	1.4214897902754515	1.4244728744983732	1.4572392827947476	1.4745253319024385	1.4717851182534185	1.4506923368895746	1.386484748863115	1.279209872329803	1.1488147731200775	1.001049148081304	0.8465729034897281	0.6969276714007597	0.5574354852598945	0.43275312433194096	0.3284824512018899	0.24765406824842642	0.18616557469064757	0.13979841425578463	0.10765502177941871	0.08431832750452756	0.06667325233106913	0.054508604455650755	0.046198206992148785	0.040596344407157946	0.03653618198693367	0.0328508850177314	0.030696728623126064	0.028700966081065236	0.026689364153749954	0.02486783484948809	0.023679880955404263	0.022993507594378054	0.021842512265887945	0.020274413125697298	0.018373686895163176	0.017280769312606054	0.01757115804227099	0.054154858184968006
Gmi-AHam_006-Ex1-cssl.1	0.00011415397201899893	0.0001471985428666039	0.0002132876845618138	0.00023732009972370833	0.0003424619160569968	0.0005227050297712057	0.0007720413370758614	0.0010934748898662004	0.0014419449097136708	0.001943621576218219	0.002700642653817896	0.0038842391005412006	0.005725722912321368	0.008603604627958237	0.013337990414851456	0.020791043166933993	0.03427623212465205	0.05948323157758416	0.11155546712961911	0.2249283856558565	0.5181358668385505	1.3437544694659604	3.0664340368933023	5.37183358285489	8.209151585750377	11.415186918267228	13.08017066499465	11.30737750385097	7.041798047624617	3.678825035996803	2.5526600534066355	2.4379323074756463	2.372840511009655	2.038726855169521	1.5643540163407805	1.173172386646833	0.8761617757647692	0.6331399855439015	0.5089104234682782	0.5119234875192008	0.5947151577519274	0.6713785621183709	0.7435899615760734	0.8648214798602503	1.0270522984106194	1.2190172226200422	1.3885749237428937	1.4473732314883638	1.3533313869079755	1.1312778789158606	0.887156605701336	0.6662566536369922	0.506396032031965	0.4367050321143662	0.41197267286088146	0.3881024765013298	0.3401007312673407	0.2883198887491437	0.24743173840307545	0.22378384188377126	0.22152179080665793	0.22886369363861672	0.2452808372460859	0.26832792338634276	0.2943400087471983	0.3229205584784814	0.3464182524030237	0.3640880856508067	0.3728298766659458	0.36395891141931147	0.3432339573940727	0.3140255608166852	0.2773821357985865	0.23837151788704122	0.1965250749863924	0.154747725279334	0.1158392451322268	0.08393020590102136	0.060645799661040806	0.042798727351438894	0.029133295280006626	0.020202248995467575	0.014473522031250971	0.010481137062481246	0.007597247243053904	0.0059119741298260505	0.004563154828864721	0.0034937123541604154	0.00291393033837971	0.0025864886817988974	0.002138884949408612	0.001748358203027826	0.0014960178438279336	0.0012677098997899356	0.0011024870455519109	0.0008922034128853338	0.0006638954688473359	0.0005046807183997848	0.0003785105387998386	0.000291393033837971	0.0001471985428666039
Gmi-AHam_006-Ex1-cssl.2	0.0035103956248929485	0.004484169753715993	0.007624891866740933	0.012517806316506105	0.01663230255835409	0.01910280358888663	0.021209642058963647	0.022066202635243178	0.022006093121118297	0.021558277240887946	0.02150117320246931	0.022940796065760168	0.025396269717761488	0.02914409792344771	0.03538046001390393	0.04581246619027673	0.061711432676307285	0.09017028213873138	0.14790246497997167	0.27103981014049305	0.5835431631243279	1.4210941055618642	3.107998493535357	5.3863835059733685	8.206523547316092	11.316298276993837	12.783583538684965	10.9061289854599	6.800327584830078	3.609098452561707	2.519439191457308	2.4305612638722613	2.409820476023472	2.1260043886557356	1.6890172373949826	1.270597915047404	0.9290225955570713	0.6774763008472766	0.5534523403534133	0.5406009262335141	0.597897315097349	0.6594704958911691	0.7250169155686437	0.8471504318432795	1.0126379351804846	1.1971080230783266	1.3647264086912587	1.4343542643778124	1.3531433053193944	1.1448337841196254	0.9019913470551132	0.6759976067998047	0.5141317016886235	0.4419792464088247	0.41257667757463995	0.38815418198570156	0.3442952750044834	0.2931541003870361	0.25231870196629946	0.22919156640675212	0.2247254295072736	0.2321489545016962	0.24766923104874	0.2655518115008916	0.28812894500619624	0.3111148232075501	0.3238790785319682	0.33167528251396505	0.3344914132507156	0.3273654303512112	0.312900075777059	0.2875579046220099	0.25327143776517874	0.2186002700179484	0.18306953621873226	0.14640573807826218	0.11486026506552552	0.08912437659295848	0.0685008022967124	0.05240948536548223	0.04047474133598745	0.03199929984437947	0.02553452160024871	0.022051175256711956	0.019857177991153864	0.01857083438888145	0.017708262861189428	0.0168517022849099	0.016725472305247655	0.016536127335754283	0.016037218368517788	0.01556235320693124	0.015427106800150261	0.015285849441956795	0.014657705019351807	0.01419786723629648	0.013903330617084573	0.013572728289397738	0.013073819322161239	0.013503602348154125	0.05620540118246835
Gmi-AHam_007-Ex1-cssl.1	6.455607049781123e-05	7.531541558077976e-05	8.428153648325355e-05	0.00010580022664919062	0.00013449181353710672	0.00014704438280057003	0.00015780372788353855	0.00018290886641046515	0.00024387848854728683	0.00034250581847449846	0.00047520440783111037	0.000699357430392955	0.0010275174554234953	0.0013233994452051302	0.0016192814349867651	0.00220925219036954	0.0030269624166751486	0.004047306975376665	0.005826185362427463	0.008135858106904708	0.01195901205971953	0.020421236967474287	0.03569771376110911	0.05611715750440291	0.08278598751672092	0.11685366049776029	0.14444600096303312	0.14894520043189446	0.14289665527108564	0.17701095208081788	0.322312320977947	0.7082249239655015	1.5520068366313235	2.9723874319659713	4.649073559418734	6.068387186365987	7.001706575588093	7.4716514568978125	8.10606727359415	9.277489176278168	10.011837790105119	9.450976442844315	7.8041313589791645	5.715738891926611	3.7484589928004923	2.29141951554399	1.456644967936793	1.106552017954621	0.9256766677648371	0.728603123552644	0.5962864909464773	0.5009174493552248	0.41608897949692025	0.36717341030138434	0.34169169469655386	0.3192261821633155	0.29352210676010365	0.2701994330685889	0.2462849953975108	0.2231075728646161	0.20585854947243704	0.1990909214152498	0.20471626566946188	0.21776197158256122	0.23567090147316236	0.26289563098143376	0.288637364092436	0.2970242735846099	0.2944151324019901	0.2883361024301129	0.27664248754910653	0.24914339474121946	0.20847307032759838	0.17059658918718815	0.1421201892009314	0.1201334675238852	0.09912584624938914	0.07918698658646794	0.06192361740084493	0.0472944945363687	0.035260167061068395	0.025813462078222014	0.019128322333337566	0.01435296634068003	0.010682236443207262	0.007888393169996432	0.005987575538671991	0.004725145715603683	0.0036814892425557346	0.002838673877723199	0.002252289570701414	0.0018111564222997039	0.0013915419640639307	0.0011638024931410968	0.0009737207300086528	0.0007352219140028501	0.0005343808057874374	0.00034609226683548794	0.00024029204018629735	0.00016497662460551756	7.352219140028502e-05
Gmi-AHam_007-Ex1-cssl.2	0.0018871717758464006	0.002997589389200889	0.0051287301398715394	0.007209641983960726	0.008770325867027617	0.009889712927985937	0.011043183889838822	0.01145936625865666	0.011131084476356383	0.0108942910596152	0.010716695997059312	0.010589329841084889	0.010212613041723915	0.01013188801328942	0.010487078138401195	0.010729253223704677	0.011514976833800422	0.01287653898006223	0.014743977971180195	0.017443781699933842	0.022002054972201618	0.0312674943469608	0.04761520954970628	0.06850325912951188	0.09628343224810253	0.13239622219065375	0.16047956263825394	0.16549168995927566	0.16343768645799797	0.20444420701320032	0.3617001501826368	0.7624963285808596	1.6116482843518676	2.998080914929579	4.626674279694607	6.010717449430658	6.895609066123898	7.3507278069899735	8.018689745605476	9.171297846598875	9.838036352561216	9.291612222867165	7.719160424544047	5.692598051265524	3.7735972936521622	2.3425075773444886	1.5160178278893242	1.1503531818657933	0.9601990987750192	0.7689256286232868	0.6254593141999828	0.5152588870497734	0.42763814729745253	0.377635270795606	0.3496236859288364	0.32664216727829626	0.29927997041804427	0.27325063347172174	0.2503031987220761	0.22735038230386828	0.2082562222448292	0.2025139818888555	0.2078830932245098	0.21848498029224003	0.23418868915703034	0.2470203808990734	0.25462467857760274	0.26334836331709044	0.26844659733510895	0.27020102128641865	0.2662383193350453	0.24518164414028767	0.211700490124701	0.17833055725940178	0.15258286096783966	0.1304319131654144	0.10685482319397975	0.08513979054510078	0.06743948264369733	0.05298252699583977	0.041024459450410014	0.032044248509452714	0.024926094891051076	0.020096944301147553	0.01682130203622785	0.014256040021531696	0.012686386690860973	0.011382229009263698	0.010350742534822939	0.009556049477123362	0.00904299707418413	0.008357731277251312	0.007622236573737031	0.007112771949839333	0.006574605093609371	0.006242735532267561	0.00564178254281077	0.0052112490578268	0.005485714154504081	0.006838306853162052	0.042005717018269315
Gmi-AHam_008-Ex1-cssl.1	0.00011191751723746607	0.0001594824620633891	0.00021264328275118552	0.0002070474068893122	0.00023222884826774206	0.00034694430343614477	0.0005372040827398371	0.0007806246827313257	0.0011919215585790134	0.0017515091447663437	0.002568507020599846	0.004160533703302801	0.006849352054932922	0.010027809544476959	0.014775910213276455	0.023785270350892476	0.040427405164103675	0.07341229543191585	0.1455795084845649	0.29021611188640417	0.5690390205180343	1.1981861416063806	2.4187082217154288	3.92657572939374	5.732683834944381	7.975228288652176	9.709160787336376	9.148999623873204	6.018482002837836	3.1946211769710566	2.272255756596411	2.2586325968106813	2.2725159648239885	2.059072471824555	1.7554626310627572	1.517414071898667	1.3911095578203245	1.320559552891757	1.3350724569395254	1.4493234544113927	1.631236984867101	1.768467446565751	1.8590618788315485	1.9976101692956698	2.1772853494066284	2.3811179256132946	2.5321981800700812	2.5345932149389627	2.369623996593007	2.047122478921525	1.6679207490796113	1.316986586153951	1.0481998808805906	0.8885495425413451	0.7862569317863012	0.6909116009137729	0.5773936631798111	0.4586379856391359	0.3594370962977769	0.28660397401756493	0.2358829552055453	0.20168375987570666	0.18282565822119362	0.1715807456767592	0.16266091955293316	0.1618159422977903	0.16435087406321888	0.15866546418755562	0.14897060925686015	0.13945762029167552	0.1304090890230264	0.12165434123712561	0.10899926797549914	0.09228718471401451	0.07385996550086572	0.05589160810839054	0.04242233490886151	0.033144372729875575	0.024904445523267135	0.017733330606276496	0.012112273303024763	0.008684799337627365	0.006586345889424878	0.0047900697377635465	0.0035142100412564343	0.0029462286412762937	0.002445397751638633	0.0020368988137218825	0.0016899545102857375	0.0013765854620208324	0.0011051854827199773	0.0008589669447975519	0.0007162721103197828	0.000618344282737	0.0005064267654995339	0.00037492368274551127	0.0002825917310246018	0.00018186596551088234	0.00013989689654683257	0.00012310926896121267	5.595875861873303e-05
Gmi-AHam_008-Ex1-cssl.2	0.0024349891483449126	0.002927584654216987	0.004198257152318815	0.005673244831833492	0.006924325463224499	0.007912315313070193	0.008584036457441203	0.009308935525741585	0.010204563718236265	0.01094905465324747	0.01195943520790553	0.01354077873527895	0.016448771522785118	0.021038866009320357	0.02708995398486254	0.037246937455372525	0.05582562477343406	0.09295501102854166	0.17072072767999383	0.32524178042824015	0.6223608356121473	1.2691891139080087	2.470954217949777	3.9502549069789366	5.746655556398938	7.942257283080531	9.531991727082385	8.87331596710268	5.852658750656888	3.1507835963009665	2.251293007226152	2.255147007291981	2.2865863556866457	2.0931922405460286	1.8086511637904688	1.5598820368107664	1.4069619194566043	1.3240771279174248	1.3379621637391939	1.4501787785825744	1.6178655657604926	1.751510085109308	1.8562454057072564	1.9980345439315705	2.1730934706689604	2.3620010483327993	2.506818529382986	2.519883505641002	2.369762226388386	2.065122693225625	1.6889560535397579	1.3328850714229896	1.05748779874518	0.8915642795712359	0.7893675051313899	0.6946240365559603	0.58128508763386	0.46528164483908807	0.3658417259292646	0.28967414583379514	0.23986882181678626	0.2073463230768232	0.18503958340750254	0.1697411343444528	0.16072327798127198	0.1556377891507631	0.15116244702639126	0.1468214491308936	0.14027776564947936	0.13250539224148644	0.1266026426853262	0.11956076602183677	0.1081666961104435	0.09408294278346464	0.07720035135493991	0.059438924762529786	0.04660065439073885	0.03807259469532856	0.02971526412411257	0.02143630101973987	0.016143698169716617	0.013196521648788808	0.010951853491349015	0.009373308802077141	0.008354531733114443	0.00762963266481406	0.007226599978191453	0.006899135920310586	0.0067144126056085576	0.006454120662164791	0.006230213614041122	0.006112662413776195	0.005894353041855617	0.0057292215938644095	0.005734819270067501	0.005558492469670111	0.005245022602296973	0.005144264430641321	0.00533458542154644	0.006325374109493681	0.03690268036888238
Gmi-AHam_009-Ex1-cssl.1	0.00014127201795876803	0.00013790839848355925	0.00016481735428522935	0.00019172631008689946	0.00023545336326461335	0.00029936213329357985	0.00045408862915318285	0.000736632665070719	0.0011234489047197266	0.001654900781802711	0.0024419877390015614	0.003548618546345244	0.0060713331527518155	0.009354225760555569	0.013387205511330874	0.02056516947142637	0.03346128653937677	0.05895079492250877	0.1064148293371796	0.19525811053586864	0.35953055846611415	0.7341200413227379	1.464341647673709	2.355552809347122	3.468184313834577	4.9870300514845685	6.131303124375313	5.791678465963484	3.9877861595064013	2.3362759061347003	1.8010197754252548	1.857622763954068	1.9824433190595898	2.0047979340918274	1.968363207936366	1.9414677066125967	1.9394999892195997	1.9580604414838017	2.043721738658943	2.231394887278216	2.5015708943854094	2.725022863362478	2.8743272046280444	3.0639680706403145	3.3133468185322923	3.5759647726786916	3.7568333190996173	3.7450976507506137	3.489217026413057	3.0309541454911404	2.513629470204033	2.0265672793353784	1.6413453953176196	1.3902041108206327	1.2251344850747625	1.0801456675958891	0.901766199586618	0.7159766778734619	0.5654042520657417	0.44844111205430737	0.3703815948931376	0.32156202182995763	0.28674183302259654	0.26403740156493744	0.2516693727545948	0.24970165536159766	0.2484840251115721	0.2406097919201084	0.22648931736318198	0.20750504904510375	0.1851470703933911	0.16287318222855868	0.13799585258991467	0.1136634293062545	0.09031654652883048	0.06880956360434565	0.051974648130925796	0.0384629886990122	0.027770042387323543	0.019004450034929506	0.01326275159074815	0.009367680238456402	0.0066599665609133486	0.005021883876486682	0.00380425362646111	0.00309789353666727	0.002478987553228858	0.0019609901540467087	0.0016784461181291723	0.0012882662590049559	0.0010259039399386726	0.0008476321077526081	0.0006559057976657086	0.0005617244523598633	0.00048436120443006174	0.0003430891864712938	0.00023208974378940457	0.00014127201795876803	9.418134530584534e-05	5.7181531078548956e-05	3.027257527687886e-05
Gmi-AHam_009-Ex1-cssl.2	0.0017563510427577268	0.002429282476764519	0.004118340376121567	0.006355837394194149	0.008556323183396358	0.010050230966891437	0.01136917657754475	0.012028649382871405	0.01206566061174178	0.012476148786485923	0.01355283908089679	0.015702855012548488	0.018256629804604265	0.02183998969069043	0.027633929337488913	0.03721983761491566	0.053121207400496154	0.08038838910645137	0.13356679567883809	0.23082894049300975	0.41246995781729306	0.7976592752999507	1.4969561628911288	2.3730556907960816	3.4791968294162556	4.926625238764484	5.9717853308349635	5.598503535077056	3.879412705820285	2.304346026726818	1.775193122909917	1.8426578638262678	1.9827251771576115	2.0272766027460314	2.0135151549205923	1.9770557298261044	1.9542231662702538	1.9521841840252134	2.0274246476615128	2.21242022818432	2.467733778903667	2.6876679594801067	2.8464730485913696	3.0472051306984254	3.29237760470729	3.535026585838629	3.7133298632502387	3.7163513253889295	3.4935908327896605	3.0622787948201777	2.54235178096351	2.049136780379742	1.6542236036756859	1.3983515198661136	1.237877560798514	1.0921542587643431	0.9166100002321613	0.7370853522678295	0.5793468594794673	0.4604533337191474	0.3823865580600194	0.32836025788078416	0.29293041788032653	0.2695527798629306	0.2528775389282423	0.24145116317880697	0.23306643751108236	0.22469180581486783	0.2107688544452673	0.19664738830263476	0.17973325670887405	0.15996589583492454	0.13882575483560117	0.11478527935570852	0.09235983931743219	0.07337644356410059	0.05725300640529785	0.043484829265518894	0.03275157289311056	0.02431301271066539	0.018687305922368613	0.014754021690598912	0.012489607415166058	0.011096639346771998	0.009545532391386344	0.008334255810174118	0.00798769612166062	0.007607489861446782	0.007341681945014099	0.007005216228010704	0.006813430769318768	0.006725949682897885	0.006376025337214354	0.006217886450222757	0.005931890590769871	0.0059217966192597685	0.00598236044832038	0.0057636577322681725	0.005814127589818682	0.006853806655359175	0.03553750902989868
Gmi-AHam_012-Ex1-cssl.1	2.4343758209678873e-05	3.651563731451832e-05	4.8687516419357747e-05	6.085939552419719e-05	9.737503283871549e-05	0.00018663547960753803	0.00026778134030646766	0.00037327095921507606	0.0006207658343468113	0.0008479742443038141	0.0011238701706801748	0.0016553755582581636	0.002284255978674868	0.0030835427065593244	0.004544168199140057	0.006106226017594451	0.008061841260438653	0.01135230591178025	0.01689051090448219	0.025325623124135922	0.037935689876749584	0.05844124887536909	0.09231558842413724	0.13758686410807006	0.1968598580556032	0.27389568091013194	0.34610332505307445	0.3790566590829098	0.3854752966641951	0.41592122359843353	0.49996399152431487	0.659979571529569	0.9240971762254799	1.2269091845956754	1.4865556523670755	1.766549444708732	2.0183572223366153	2.2135535902478907	2.4063804990267568	2.6621684811219226	2.9602496858133707	3.1692773656807782	3.3820661561915815	3.665159720411937	3.950241358219416	4.1805333108829785	4.245908473555071	4.3254517035051965	4.380695805469028	4.3630668672321855	4.312792949236164	3.9999107395532314	3.672738743801217	3.6512391480090356	3.7937718523267057	3.654156341701162	3.279940033208943	2.890310068476963	2.390621972879025	1.769117711199853	1.3134755887892935	1.1031374032715984	0.9484855646585433	0.8239550695369311	0.72698576600171	0.66331872369733	0.6104562527450124	0.5689542022905448	0.522770035673749	0.4660937092685816	0.4090278827320594	0.3527085981139674	0.29140290035592603	0.23219482309695208	0.1775958307256773	0.13082335661881428	0.09359363573014538	0.06503029276412217	0.04512521313467474	0.03184163573825997	0.022436830483254032	0.01562869277061384	0.012346342705342135	0.010540847304790954	0.008970674900266665	0.007684513008188632	0.006653960577312226	0.005850616556392823	0.004884980814075561	0.00405729303494648	0.0034081261493550427	0.0027589592637636056	0.002300485150814654	0.0019312714846345242	0.0014687400786506254	0.00108329724033071	0.0008682607094785465	0.0006369950064865973	0.0004868751641935775	0.0004179011825994873	0.00025966675423657465
Gmi-AHam_012-Ex1-cssl.2	0.0005114083638402628	0.0007995829180677125	0.0016397538015195728	0.0027559228495836387	0.0037462692049568458	0.00459861647802395	0.005243965127631901	0.005954254521854488	0.006664543916077076	0.006977071249535015	0.007419480072222226	0.007955241215292978	0.008547825509901536	0.009363643614122907	0.010556929796416854	0.01203839053293825	0.014213905477528573	0.017659823738642725	0.02332184490973135	0.03228772646308961	0.046120105066007194	0.06763984431268238	0.10036186200538239	0.14591779435254992	0.20610568822070274	0.28114065982637687	0.34974649771520194	0.381108818567533	0.39296862205278105	0.4285723852877555	0.5163600956171289	0.677437495040658	0.9383409953264986	1.238635116017655	1.4979800384327444	1.7590134202078143	1.9850153290598263	2.187269219365574	2.3977746430339177	2.6501627881821643	2.942432668116875	3.153583440434827	3.368890420408116	3.6577022056920967	3.9444845927068704	4.16836780976583	4.235049778095446	4.304418669733493	4.357235789087885	4.344698166580722	4.2902940577798105	3.992589449280162	3.687128480595604	3.681774927961435	3.806286629370385	3.6479651527964396	3.2517738462921573	2.8379795392007705	2.3479245039491077	1.7612619934900962	1.3295846288504534	1.1153248183840754	0.9511870863705816	0.8202868392101664	0.7200020943390139	0.6580405063835737	0.6029626373572852	0.5488669970932929	0.5016388405722984	0.44777455171099584	0.38832130001629606	0.3320217332319446	0.27210983752840395	0.2141380465702256	0.167133123858844	0.1276329159469913	0.09458619453121812	0.06756678597499091	0.04929814275558597	0.03811209949571482	0.02984838974350232	0.024571954243563107	0.021255917471678223	0.019125049289010463	0.018297054795173847	0.01750153067364455	0.016503066725194512	0.01550054398020606	0.014741549027522496	0.014323492984065773	0.013690320724073066	0.012919149381774258	0.01223321276678216	0.011713686809865067	0.011153572887563827	0.010228167276805256	0.009643700575273527	0.008876588029513133	0.008182533821444205	0.00903488109451131	0.04229671872682047
Gmi-AHam_013-Ex1-cssl2.1	3.124176486604234e-05	3.64487256770494e-05	7.810441216510585e-05	0.0001093461770311482	0.00010413921622014113	0.0001457949027081976	0.0002811758837943811	0.0004425916689355999	0.0006769049054309174	0.0011194965743665172	0.0018276432446634769	0.002567031679826479	0.0031450043298482623	0.004113499040695575	0.005618310715076615	0.00769588807866843	0.01093461770311482	0.015849988708705482	0.023327184433311617	0.03432949262696953	0.054792848614227264	0.08118172600441102	0.11551642559219155	0.1617490306331232	0.22088969152454138	0.3013268221329784	0.3820607495076428	0.4403162270611898	0.48769436348054296	0.5565668341277333	0.6969517045532946	1.0263180106535459	1.6886902884609427	2.3969150631700678	2.834023802371677	3.1847126129930023	3.2589326323930967	3.1052075283697356	3.0234738645193575	3.10859205289689	3.294813799341746	3.2101590304763934	3.1588236038406747	3.4091951074771387	3.693151508344597	3.860279329495491	3.657311997082436	3.5752815364658304	3.662784512894804	3.760711824867414	3.786731008040016	3.299682307700038	2.8793139475058163	3.101500172272299	3.6876321298849297	3.7161506542468157	3.263681380652735	2.8094261195004795	2.203445227276289	1.4035987701366843	0.8832359345278831	0.7274020113760638	0.5952910016791928	0.4976917282376765	0.4439194439424066	0.43515092193667076	0.43337014133930635	0.4323131282946719	0.4194050724441854	0.3934639936837483	0.35927508899867594	0.320941443508042	0.28029590741732086	0.23708854660758433	0.19585983090603046	0.1573074930613342	0.12241564866677591	0.09312649410486121	0.06911719780530767	0.050637693887043624	0.03811495313657166	0.02828941808620134	0.021119433049444622	0.016724758124954664	0.013689099972137554	0.011335553685562362	0.008867454261145017	0.007279331213787866	0.006076523266445235	0.00514968424208598	0.0046810577690953445	0.0039677041379873774	0.003171039133903298	0.0026243082487475565	0.002358753247386197	0.0023379254041421688	0.0019213685392616038	0.00129132628112975	0.0008799763770601926	0.0005675587283997692	0.00022389931487330343
Gmi-AHam_013-Ex1-cssl2.2	0.0007292549368996539	0.0011720168628744439	0.0019689883296290654	0.002911810783763618	0.004089036610473059	0.004974560462422639	0.005318352075532475	0.005552755448107364	0.00598509944641216	0.006563294432096884	0.007167534236956599	0.00807389394424617	0.008896910230175777	0.01001162849086525	0.011860810652289371	0.01445487464211814	0.01848661265040623	0.022752754031269203	0.029508780125260998	0.04174984513750518	0.06252319291147533	0.08920871463816767	0.12271277002487177	0.1704164608257791	0.2294236031486311	0.307594523420439	0.38394230634999776	0.43929275606068147	0.4905750050162322	0.5636723945127524	0.7152897048580256	1.0478560009034428	1.683208946749596	2.3695159768296956	2.817023268858168	3.135442019127732	3.1894433472051515	3.0685589234863637	3.017776735058973	3.113845655067832	3.272234618398602	3.208924871948042	3.193959518850094	3.4427604674649164	3.7253415465496973	3.8553104031967202	3.650535616915297	3.594294434388829	3.682966625751992	3.722903751474918	3.723518409207448	3.2877208678800494	2.9049818321759364	3.1816715731633347	3.739275524808315	3.714418349387707	3.239829654381082	2.7546875986447525	2.1506144806277594	1.3974451907616319	0.8984056195135285	0.7295153850914038	0.5989995872417058	0.4967788809437142	0.4336201944443692	0.41041946952329017	0.3973189254782714	0.3839162615308228	0.3627105697585479	0.3417028186120028	0.31917405002563853	0.28821196899041324	0.252723298382575	0.21667205968055717	0.1841316626033276	0.15533651052346129	0.126416343311555	0.10148103343342184	0.08199950869053109	0.06643512475155847	0.05318352075532476	0.04284372754285467	0.0362387614000778	0.03197262001921483	0.02877952518836134	0.02576874409173277	0.023523680678848836	0.022164141117914482	0.021023378038050024	0.018543911252591198	0.017132282053306868	0.01675202769335205	0.01552792119212763	0.014699695942363023	0.013345365345263666	0.012553602842344042	0.012256691903749183	0.010511689019025012	0.009761598226785368	0.010350211140140089	0.04415117746543905
