Gmi-ABas_009-Ex1-b-cssl.2	71.0	122.5	243.0	408.5	577.0	667.5	705.0	736.0	773.5	774.0	762.0	804.0	881.0	978.0	1071.0	1235.0	1470.0	1892.0	2586.5	3582.5	5053.5	6906.0	9023.5	11818.5	15883.0	21464.0	27688.0	33878.0	40183.5	47763.0	58550.0	75864.0	103222.5	131418.5	149219.0	158971.0	163663.0	168251.5	174070.5	179797.0	184394.0	184402.0	184571.5	186266.5	186555.0	184455.5	177792.0	172445.0	168104.5	163624.5	157620.5	144184.0	134362.0	135541.0	135811.0	124088.5	106226.0	89664.0	73391.0	56745.5	47211.5	45761.5	46642.5	48862.5	52479.5	56736.5	60001.0	62533.5	63463.0	61916.5	58850.5	54390.5	47753.0	40449.0	33427.0	26666.0	20961.5	16222.5	12469.0	9639.0	7252.5	5515.0	4469.5	3817.5	3338.0	2910.0	2607.5	2391.0	2235.0	2133.5	1964.0	1847.0	1760.5	1583.5	1419.5	1344.5	1273.0	1180.0	1147.5	1093.5	2916.5
Gmi-ABas_010-Ex1-b-cssl.1	0.0	4.0	7.5	10.5	22.5	29.0	40.0	80.5	152.0	291.5	440.5	528.5	651.5	856.0	1124.5	1432.5	1871.0	2511.0	3538.5	5306.0	7751.0	10112.0	12453.0	15692.0	20413.0	26299.5	33019.5	40840.0	50138.0	60400.0	73418.5	93251.0	125360.0	158967.5	178912.0	189105.0	193296.5	195559.5	198304.0	201407.5	203454.5	200583.5	197384.5	197100.0	196177.0	191788.0	181837.5	173494.0	167415.5	160877.0	152822.5	138202.0	125953.0	123725.0	124857.0	115989.5	100597.5	87397.5	72324.5	56347.5	47923.5	47947.0	50792.0	54916.5	60598.0	69010.5	77563.5	82284.0	83129.0	81006.0	75766.0	68399.5	59689.5	49614.5	39842.5	31007.5	23252.0	16898.0	11920.5	8319.5	5625.5	3786.5	2596.0	1773.5	1201.5	843.5	629.5	480.0	360.5	283.5	239.5	199.0	166.0	130.0	96.0	67.5	47.5	39.5	28.5	14.0	7.0
Gmi-ABas_010-Ex1-b-cssl.2	78.0	135.0	290.0	493.0	717.0	856.5	918.0	980.5	1043.0	1152.0	1270.5	1384.0	1479.0	1664.5	1854.0	2117.0	2623.5	3270.0	4207.0	5752.5	8182.5	10603.0	12926.0	16333.5	20804.0	26305.5	33070.0	40565.5	49183.0	59387.5	71913.0	92002.5	123765.5	155641.5	175822.5	186079.0	188575.0	190548.5	194575.0	198930.0	202257.5	199943.5	197452.0	197742.5	197345.5	192398.0	182528.0	175471.0	168997.5	161618.0	153241.5	139203.0	127744.5	126964.5	128039.5	118478.0	102602.5	87391.5	72308.5	57773.5	49940.5	49416.5	51084.5	54643.5	59130.0	63343.5	67197.0	69973.0	71073.0	69875.5	66379.0	61421.5	54373.5	46333.0	38758.5	31388.5	24666.0	19129.0	14726.5	11359.0	8792.5	6965.5	5715.0	4788.0	4244.5	3843.0	3573.5	3347.5	3189.5	3120.5	3011.5	2907.0	2774.0	2656.0	2489.0	2349.5	2206.5	2032.0	1891.5	1759.5	4220.5
Gmi-ABas_011-Ex1-b-cssl.1	1.0	3.0	6.0	5.5	8.0	11.0	14.5	24.0	30.5	59.0	112.0	164.0	218.0	316.5	408.0	518.5	697.0	963.5	1511.0	2250.0	3503.5	4817.5	5739.5	7017.0	8831.0	11101.0	13942.0	17152.5	21161.5	25839.0	32444.5	47553.5	76533.0	105680.5	119474.0	123972.5	123302.0	122717.0	123254.0	124922.5	127648.0	124269.0	122150.0	125136.0	128684.0	129318.5	123962.0	122366.5	123792.5	124853.5	124209.0	114463.5	108262.0	114327.0	122200.5	116191.5	101082.0	87485.5	72958.5	58431.0	52765.5	56965.0	63932.0	71392.0	80355.5	90166.0	98307.0	103887.5	104847.0	101118.0	94594.0	85910.0	73826.5	60476.5	48444.5	37374.0	27510.5	19695.5	13681.5	9160.5	5989.5	3861.5	2559.5	1718.5	1172.5	803.5	591.0	464.0	355.0	284.0	248.5	206.5	174.0	137.0	97.5	78.5	61.5	41.5	30.5	21.5	10.5
Gmi-ABas_011-Ex1-b-cssl.2	29.0	52.0	119.5	219.0	303.5	376.0	421.0	436.0	478.5	519.0	528.5	541.5	599.5	702.5	808.5	918.5	1107.5	1454.0	1903.0	2591.0	3873.0	5039.0	6041.0	7454.5	9201.5	11496.5	14159.5	17167.5	21230.5	25860.5	32541.5	47191.0	74924.5	103435.5	117349.0	121806.0	120770.0	119205.0	120726.5	124178.0	126887.0	124400.0	122694.5	126034.5	129954.0	129647.5	124533.0	122880.0	123977.5	124715.5	123556.5	113921.0	108706.0	116605.5	124317.5	117109.0	100856.5	86885.5	73281.5	59292.5	53591.5	56631.0	62490.0	69878.5	77977.5	86263.0	92998.5	97114.0	97748.5	95619.0	90104.5	81426.0	70855.5	59275.0	48280.0	38388.0	29147.0	21640.5	15879.5	11173.5	8121.0	6013.5	4361.0	3504.5	2956.0	2491.5	2296.0	2164.0	2065.5	1963.0	1898.5	1847.0	1749.0	1701.0	1584.0	1456.0	1396.0	1279.0	1210.0	1238.0	3118.5
Gmi-ABas_012-Ex1-b-cssl.1	7.0	6.5	5.5	5.5	11.0	19.0	25.0	37.5	60.5	93.0	141.5	212.5	287.5	414.0	555.0	685.5	991.5	1518.0	2280.5	3453.0	5411.0	7436.5	8937.5	11063.0	13826.0	17028.5	21505.5	27353.0	34354.0	42506.5	53018.0	73779.5	112228.5	153102.0	177682.0	190061.0	192704.5	193535.0	196177.5	199580.5	205307.0	203689.5	201235.0	204315.0	208247.5	211319.5	207549.5	207486.0	209874.5	210099.0	206279.5	189275.5	180634.0	190470.0	202284.5	192939.0	168100.5	143693.0	113497.5	80517.5	62430.0	60239.5	62399.0	66874.0	73812.0	83095.5	91873.5	97510.5	98517.0	95035.5	88880.5	79832.5	68441.5	56747.0	45222.0	34512.5	25672.0	18607.5	12736.0	8456.5	5687.0	3692.5	2335.5	1576.0	1084.0	780.0	592.0	451.5	392.5	312.0	234.0	189.0	158.0	132.5	100.5	81.5	61.5	48.0	45.0	29.5	12.5
Gmi-ABas_012-Ex1-b-cssl.2	59.0	107.5	229.0	398.0	541.5	644.5	734.0	784.0	787.0	844.0	905.5	918.5	1041.0	1142.0	1264.5	1427.0	1665.0	2124.5	2908.5	4025.0	5824.5	7867.5	9404.0	11499.0	14124.5	17352.5	21671.0	27045.5	34281.0	42301.0	52584.0	73146.5	110375.0	149427.0	173868.5	186593.5	187848.5	188484.0	193240.0	197617.0	202432.5	201372.5	200665.0	204973.0	209060.5	210493.5	207007.0	207890.5	209325.5	208202.5	204747.5	188962.5	181083.5	194356.5	206960.0	195775.0	170002.5	143751.5	113416.0	82365.5	64892.0	61360.5	62392.5	65972.5	70849.0	76500.0	81249.0	84795.0	85741.0	83361.5	78388.5	71819.5	63374.0	53847.5	44517.5	35630.0	27707.0	20914.5	15850.0	12172.5	9256.0	7359.5	6220.0	5407.0	4924.0	4618.0	4471.5	4289.5	4180.0	4163.0	4005.5	3860.5	3736.5	3586.5	3385.0	3099.5	2889.0	2609.5	2311.0	2177.0	5536.0
Gmi-ABas_013-Ex1-b-cssl.1	2.0	3.5	4.5	4.0	10.0	17.5	24.5	39.5	72.0	110.0	161.0	222.0	274.5	386.0	540.0	719.0	990.0	1327.5	1856.0	2664.0	3842.5	5309.0	7298.5	10032.0	13684.0	18355.5	23126.5	26502.0	28950.5	32544.0	39219.5	50808.5	70174.0	89557.0	100201.0	107853.0	110824.5	109923.5	109786.0	112178.0	115524.5	114160.5	113607.5	115886.0	117678.5	118878.5	115308.5	112471.5	111630.5	110586.5	108017.0	97492.0	88908.0	91705.5	98488.0	95481.5	85108.0	74944.0	63684.5	50891.0	44361.5	45520.0	48530.5	53057.5	57785.5	62345.0	66927.0	70599.5	71339.0	69580.0	65813.5	59837.5	53089.5	45901.0	37693.5	29121.0	22009.0	16433.0	11955.0	8639.5	5914.0	3913.5	2720.0	1839.5	1221.0	895.0	661.5	515.0	415.5	326.5	272.0	227.0	187.0	153.5	129.0	103.0	79.5	64.0	46.5	31.0	13.0
Gmi-ABas_013-Ex1-b-cssl.2	36.0	64.0	142.5	246.0	340.5	411.0	447.0	470.5	522.5	573.0	604.5	630.5	661.0	787.0	971.5	1119.0	1327.5	1681.0	2187.0	3009.5	4300.5	5860.0	7829.5	10530.0	14131.5	18619.5	23141.0	26579.5	28921.5	32169.5	38824.5	50875.5	69836.0	88496.0	99998.5	107580.5	109113.5	108501.0	109539.5	111469.0	114684.0	114395.0	113672.5	116168.5	118909.5	119657.5	114874.0	111984.5	112214.5	110304.5	106880.5	97499.5	89785.0	92503.5	98945.0	95707.5	84557.5	73738.5	61927.5	49724.0	44332.5	45249.5	48021.0	52061.5	55837.0	59683.0	63692.0	66472.5	66987.0	65625.0	62662.0	57572.5	50671.5	43408.5	36477.0	29558.0	23019.0	17647.5	13312.0	9998.5	7517.5	5694.0	4418.0	3454.5	2827.0	2395.5	2080.5	1817.5	1593.0	1516.0	1452.0	1308.0	1220.5	1152.5	1053.5	949.0	832.0	801.5	756.0	708.5	2089.5
Gmi-ABas_014-Ex1-b-cssl.1	3.0	2.5	1.5	1.5	2.0	3.0	4.0	4.5	6.0	6.5	21.5	37.0	34.5	47.0	61.5	63.5	83.0	143.5	232.0	356.0	627.0	928.5	1281.0	1895.0	2729.0	3828.5	4779.5	5017.0	4744.5	4756.0	5576.0	7571.5	11496.0	15587.5	17874.5	19145.0	19417.5	19140.5	19155.0	19838.5	20588.0	20360.0	20091.0	20155.5	20349.5	20544.5	19733.0	19527.0	19867.0	19968.5	19712.5	17928.5	16982.5	18336.5	20016.0	19367.0	17310.5	15207.0	12332.5	8881.5	6642.0	6119.0	6073.0	6276.0	6647.0	6980.0	7377.5	7825.5	7906.0	7737.0	7327.5	6828.0	6177.5	5275.0	4393.5	3456.5	2584.0	1861.5	1350.5	1040.0	757.0	527.0	395.5	282.5	198.5	143.0	103.5	73.5	61.5	58.0	44.5	30.0	22.5	21.0	18.0	16.5	12.5	4.0	4.0	3.5	1.5
Gmi-ABas_014-Ex1-b-cssl.2	7.0	10.5	17.5	38.5	60.5	67.0	74.5	79.5	91.5	102.0	99.0	101.5	117.5	125.5	143.5	167.0	181.0	229.0	331.5	438.5	659.5	981.0	1397.5	2021.5	2779.5	3748.0	4653.0	4983.0	4750.0	4708.5	5666.5	7784.0	11268.0	15086.5	17588.5	18904.0	19106.0	19027.0	19236.5	19742.0	20404.0	20193.0	20052.0	20318.0	20452.0	20600.5	20011.5	19684.5	19659.0	19760.0	19677.5	17805.0	16643.5	18336.5	20004.5	19220.5	17215.0	14943.0	12013.5	8799.5	6896.0	6321.5	6095.0	6181.5	6177.5	6379.0	6969.0	7300.0	7453.0	7255.5	6801.5	6504.0	5780.5	4874.0	4107.0	3241.5	2518.5	1945.5	1543.0	1212.0	890.0	687.5	597.5	500.0	417.5	353.5	313.0	298.5	281.5	276.5	266.5	272.5	291.5	278.0	251.0	249.5	249.0	239.0	236.0	241.5	715.5
Gmi-ABas_015-Ex1-b-cssl.1	6.0	7.5	7.0	6.5	17.5	30.0	48.5	82.0	126.0	205.5	279.5	363.0	471.5	614.0	745.0	979.0	1403.5	1915.5	2660.0	3861.0	5804.0	7826.0	9890.0	12959.5	17114.0	22281.5	27831.5	33777.5	40994.5	49479.5	62412.5	89249.0	139824.0	190883.5	216439.0	222338.5	210762.5	198102.5	194414.5	195648.0	199191.0	194153.0	189125.5	192048.5	196702.0	196878.0	186213.0	179545.0	178450.0	176250.5	170523.0	152690.5	138525.0	142444.5	153843.5	148252.0	129498.0	111042.0	88267.0	62316.0	47129.5	44592.5	44892.5	46723.0	49593.0	53656.5	57404.0	59864.0	60794.5	59379.0	56430.0	51496.5	45130.5	38338.0	31415.5	25042.0	19067.5	14043.0	10020.0	7033.0	4888.5	3305.0	2232.5	1514.0	1110.0	804.0	564.0	458.5	382.5	293.5	240.5	200.5	177.0	139.5	118.0	113.5	77.5	48.0	53.0	45.0	17.5
Gmi-ABas_015-Ex1-b-cssl.2	54.0	115.5	247.5	378.5	523.0	638.5	718.0	799.0	851.0	915.0	948.0	1016.0	1105.5	1181.5	1387.5	1606.5	1982.0	2553.0	3306.0	4446.0	6237.0	8239.0	10515.0	13577.0	17443.5	22451.0	28059.0	34002.0	40839.0	48888.0	61716.0	88823.5	138279.5	187588.5	213580.0	219760.0	207316.5	194348.0	191733.0	194832.5	198414.0	194046.5	191030.5	194363.5	198604.0	197392.5	186458.0	179792.5	177937.0	175445.5	169709.0	152012.0	138231.0	144380.5	155762.5	149255.5	128972.0	108911.5	86598.0	61772.5	47772.0	44725.0	44550.5	46145.0	48759.0	52080.0	55130.0	57166.5	57547.5	56321.0	53644.0	49425.5	43888.0	37267.5	30549.5	24597.5	19176.0	14539.5	10929.0	8218.0	6098.0	4489.5	3522.0	2808.5	2236.5	1901.0	1669.0	1527.5	1406.0	1272.0	1217.0	1184.0	1073.0	985.5	956.5	929.5	852.5	767.5	734.0	775.5	3084.0
Gmi-ABas_016-Ex1-b-cssl.1	6.0	6.5	6.0	10.5	21.5	30.5	40.0	59.0	89.0	146.5	230.0	348.0	494.0	613.0	834.5	1115.0	1395.0	2052.5	3323.5	4874.5	7217.5	9651.0	11539.0	14319.0	18277.0	23049.5	28611.5	34839.0	42331.5	50906.5	62245.0	84892.5	126280.0	167481.0	187601.5	196153.0	196287.0	194144.0	194734.0	197408.0	200707.0	196062.0	192617.5	195718.0	198890.0	198114.0	189417.5	184937.0	184985.0	184094.5	178841.0	160601.0	147207.5	154312.5	169092.5	165879.5	148498.0	130639.5	109414.0	85911.5	74354.5	77060.5	83691.5	91300.5	99895.0	108986.5	116979.5	122865.0	124677.5	121349.5	113996.5	103625.0	91143.5	77372.0	63275.5	50256.5	38299.5	27979.0	19773.0	13860.5	9634.5	6527.5	4274.5	2919.0	2070.5	1397.5	978.0	742.0	588.0	449.0	369.0	327.0	258.0	199.0	160.0	110.0	82.5	65.5	50.5	36.0	20.0
Gmi-ABas_016-Ex1-b-cssl.2	70.0	133.0	279.5	447.0	610.0	712.5	810.5	911.0	957.0	983.0	1023.0	1130.5	1276.5	1416.5	1591.5	1807.0	2173.0	2837.0	4007.0	5599.0	7569.5	9758.5	12071.0	15022.0	18809.0	23678.5	29174.0	34725.0	42154.5	50861.0	62471.0	85239.5	125213.5	165036.5	185353.0	192801.0	192069.5	191700.5	194306.0	197230.5	199533.0	194891.5	192868.0	196794.0	199622.5	198540.0	189987.0	185266.0	184587.5	183525.0	178319.0	160184.0	147239.0	156054.0	170519.5	165273.5	147001.5	128463.5	106817.5	84578.0	74516.0	76203.5	81248.0	88915.0	97200.0	105853.5	112841.5	117235.5	118428.0	115267.5	108872.5	99632.5	87866.5	75361.0	62264.0	49673.5	38819.0	29493.5	22410.5	16859.5	12255.5	9000.0	6913.5	5426.5	4421.5	3727.0	3240.0	2874.5	2659.0	2524.0	2388.0	2152.5	1988.0	1908.5	1760.0	1616.5	1505.5	1335.5	1244.0	1301.5	4512.5
Gmi-ABas_017-Ex1-b-cssl2.1	6.0	7.0	11.0	16.5	24.5	33.5	39.5	64.0	101.0	181.5	306.0	432.0	586.5	747.5	924.0	1266.5	1689.5	2261.0	3203.5	4545.5	6751.0	9260.0	11618.0	15061.5	19756.5	25938.5	32566.5	37942.0	43556.5	50160.0	61447.0	86043.0	132703.0	180745.0	203474.0	210126.0	205876.0	199514.5	197519.5	199598.5	203380.0	198097.5	193097.0	194433.0	196780.0	196445.5	187065.0	180972.0	180347.0	179187.0	176354.0	163484.0	155005.0	161725.0	169904.5	158847.0	136714.0	116124.5	90662.0	63025.5	45842.0	40507.5	38701.0	38053.5	38241.0	39813.5	41804.5	43370.5	43436.0	42135.5	40082.5	36650.0	32234.0	27499.5	22437.0	17434.5	13039.0	9602.0	6952.0	4814.5	3304.0	2287.0	1561.0	1124.5	828.5	606.0	478.0	397.5	311.5	240.0	185.0	149.5	135.0	115.5	95.5	81.0	58.0	40.0	36.0	33.0	17.0
Gmi-ABas_017-Ex1-b-cssl2.2	99.0	175.5	357.5	581.0	774.5	893.0	1002.5	1034.5	1004.5	1046.0	1140.5	1250.0	1358.0	1534.0	1770.5	1985.0	2338.0	3021.5	3883.0	5058.5	7211.0	9647.0	12172.5	15611.5	20245.5	26373.5	32533.5	37622.0	43034.5	49973.0	61638.5	85804.0	130178.5	176286.0	201065.0	207617.0	200798.5	194590.5	195242.0	199600.5	203405.5	198838.5	194834.0	196555.5	199473.5	197839.0	187206.0	180923.5	179786.0	178368.0	175734.0	162562.5	154724.5	164605.5	172265.5	159837.5	137074.0	114424.0	89328.0	63021.5	46891.0	41242.0	38444.5	37614.0	37916.0	39106.5	39587.5	39508.5	39151.0	38176.0	36203.5	32908.5	28617.5	24514.5	20374.5	16412.5	13074.0	10099.0	7785.0	6052.0	4752.0	3798.5	3035.0	2511.5	2203.5	1986.5	1817.5	1678.0	1513.0	1391.5	1349.5	1274.5	1170.0	1087.0	981.5	918.0	891.5	819.0	774.5	823.5	3082.0
