Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_092-Ex1-cssl	35.3487	36.0358	36.111	36.1118	36.1402	36.1632	36.1275	36.1175	36.1068	36.1081	36.0962	36.1205	36.1071	36.0819	36.0578	36.0383	36.0498	36.0553	36.0572	36.0164	36.0104	35.9548	35.9403	35.9066	35.8742	35.8159	35.825	35.7993	35.7793	35.7504	35.7596	35.7444	35.6772	35.7019	35.7005	35.6469	35.6219	35.6186	35.5885	35.5868	35.54	35.5505	35.4935	35.4802	35.4784	35.4603	35.4216	35.4162	35.3979	35.3287	35.315	35.2911	35.2658	35.2315	35.2313	35.2188	35.1532	35.1801	35.1258	35.0647	35.0426	35.0448	35.0421	34.974	34.9893	35.0374	35.0101	34.9512	34.9255	34.8786	34.8256	34.8309	34.7483	34.7789	34.7669	34.7376	34.6606	34.6577	34.6713	34.5965	34.5461	34.4838	34.4808	34.4364	34.3696	34.3958	34.3546	34.3213	34.3373	34.3526	34.3199	34.2297	34.2674	34.2903	34.2249	34.2216	34.2286	34.1619	34.1005	34.0226	33.9983	33.9496	33.8588	33.8941	33.8794	33.8794	33.8033	33.8086	33.8672	33.8201	33.7679	33.7535	33.6653	33.6667	33.6112	33.5809	33.5408	33.4594	33.5294	33.5565	33.4157	33.4039	33.2887	33.3167	33.3759	33.4166	33.3406	33.3171	33.2393	33.065	33.0185	32.9791	32.9892	32.9311	32.9066	32.9143	32.727	32.6697	32.8341	32.6675	32.727	32.7978	32.8275	32.6834	32.606	32.5426	32.2304	32.2041	32.2186	32.0525
Gmi-AHam_093-Ex1-cssl	35.2362	36.0496	36.1606	36.089	36.1773	36.182	36.1529	36.1393	36.1423	36.1289	36.1213	36.169	36.13	36.1111	36.0922	36.1053	36.114	36.1162	36.1101	36.067	36.0673	35.9924	36.0206	36.0178	35.999	35.966	35.9431	35.9486	35.9293	35.8961	35.886	35.8759	35.8183	35.8521	35.8793	35.834	35.842	35.7849	35.7563	35.7388	35.7202	35.7147	35.6483	35.6645	35.6318	35.6302	35.6149	35.5965	35.555	35.4228	35.4085	35.4505	35.4655	35.4687	35.505	35.4758	35.4047	35.3833	35.3256	35.275	35.2027	35.2608	35.2507	35.2228	35.2551	35.3091	35.2655	35.1374	35.0043	34.8758	34.8104	34.8645	34.8276	34.8816	34.9132	34.8683	34.7799	34.7523	34.7521	34.6448	34.5282	34.5051	34.6086	34.5583	34.615	34.6163	34.5422	34.3817	34.2668	34.2537	34.2838	34.1981	34.2071	34.257	34.1566	34.1814	34.1554	34.0613	33.8247	33.566	33.528	33.725	33.8182	33.8946	33.888	33.8679	33.7207	33.6201	33.6393	33.5401	33.3902	33.3934	33.3982	33.4719	33.4725	33.5166	33.3719	33.1422	33.0766	32.9469	32.8255	32.9199	32.864	32.9572	33.0149	33.0601	32.9342	32.8689	32.7326	32.4706	32.3345	32.3554	32.4436	32.4418	32.4692	32.4692	32.2859	32.065	32.1506	31.9178	32.0167	32.1124	32.1441	32.0371	31.9218	31.8433	31.4523	31.3701	31.2846	30.9947
Gmi-AHam_094-Ex1-cssl	35.558	36.1907	36.2365	36.1784	36.2398	36.2358	36.1946	36.1996	36.2103	36.2025	36.1995	36.2422	36.2041	36.185	36.1666	36.1722	36.1757	36.1708	36.1708	36.143	36.1436	36.0794	36.0979	36.0892	36.0653	36.0353	36.0123	36.0123	36.0021	35.9746	35.9691	35.9604	35.9063	35.931	35.9406	35.8867	35.8924	35.8507	35.8354	35.8333	35.8181	35.8058	35.7476	35.7538	35.7287	35.7211	35.7054	35.691	35.6669	35.5661	35.5592	35.5928	35.5821	35.5764	35.6003	35.5589	35.5027	35.5009	35.4587	35.4163	35.3641	35.4097	35.3943	35.3605	35.3829	35.4315	35.396	35.2915	35.198	35.1056	35.0569	35.1008	35.0474	35.0934	35.1212	35.0796	35.0047	34.9868	35.01	34.9216	34.8324	34.8048	34.8696	34.8122	34.8431	34.851	34.8023	34.6849	34.6152	34.6184	34.6356	34.5546	34.5677	34.6055	34.5184	34.5488	34.5266	34.4596	34.2854	34.0804	34.0557	34.1982	34.2444	34.304	34.2774	34.2626	34.1515	34.0763	34.1193	34.0423	33.9105	33.9103	33.8971	33.961	33.9581	33.9953	33.8941	33.6971	33.6825	33.5773	33.4761	33.5386	33.4795	33.5491	33.6129	33.66	33.5527	33.4985	33.3848	33.147	33.0323	33.05	33.1161	33.1054	33.1306	33.1377	32.9935	32.7834	32.8926	32.686	32.7624	32.8489	32.866	32.7757	32.6736	32.6317	32.276	32.197	32.1174	31.8314
Gmi-AHam_095-Ex1-cssl	35.6182	36.1881	36.2436	36.1826	36.2506	36.2496	36.2079	36.2102	36.2219	36.2151	36.2149	36.2585	36.2262	36.2043	36.1787	36.1927	36.1942	36.1954	36.1888	36.1561	36.1608	36.0929	36.1184	36.1114	36.0903	36.0571	36.0378	36.0355	36.0251	35.9958	35.9868	35.9789	35.9269	35.9553	35.9598	35.9166	35.9225	35.8766	35.8634	35.8594	35.8411	35.8299	35.7682	35.7836	35.7531	35.7446	35.7348	35.7165	35.6868	35.5857	35.58	35.6058	35.6055	35.6011	35.6217	35.5879	35.5256	35.5187	35.4753	35.4323	35.3833	35.43	35.4159	35.3932	35.4073	35.4508	35.4131	35.3092	35.2117	35.1078	35.0503	35.0959	35.0547	35.0989	35.1287	35.0858	35.0054	34.9847	35.0024	34.9056	34.8086	34.7862	34.8514	34.8026	34.8283	34.8412	34.7767	34.6632	34.5894	34.5858	34.5962	34.5249	34.5425	34.5877	34.5001	34.5141	34.5016	34.4175	34.2243	34.0175	33.9951	34.1268	34.1905	34.2553	34.2292	34.2139	34.0853	34.0157	34.0536	33.9562	33.8375	33.84	33.826	33.8981	33.8898	33.9193	33.8104	33.618	33.5874	33.467	33.3456	33.4149	33.3757	33.4467	33.5122	33.5458	33.4321	33.377	33.249	33.0023	32.8795	32.9019	32.9677	32.96	32.9822	32.9879	32.8259	32.6233	32.7173	32.4985	32.5756	32.6619	32.6942	32.614	32.5115	32.4523	32.102	32.0118	31.9216	31.636
Gmi-AHam_096-Ex1-cssl	35.5806	36.1682	36.2474	36.2138	36.265	36.2562	36.2131	36.2251	36.226	36.2283	36.2303	36.2523	36.2268	36.2089	36.1916	36.1876	36.1902	36.1899	36.1869	36.1599	36.1602	36.1061	36.1121	36.0985	36.0688	36.0343	36.0214	36.012	36.0007	35.9786	35.9819	35.9727	35.9192	35.9464	35.9404	35.8964	35.8873	35.8684	35.8495	35.8501	35.825	35.8264	35.7711	35.7737	35.7607	35.7459	35.7249	35.7121	35.694	35.6214	35.6145	35.617	35.6035	35.5832	35.5894	35.5659	35.5133	35.5305	35.4884	35.4427	35.4084	35.4336	35.4232	35.38	35.3951	35.4381	35.4123	35.3378	35.2791	35.2152	35.1719	35.1974	35.1408	35.1711	35.1775	35.1419	35.0743	35.0693	35.0922	35.0231	34.9631	34.9235	34.9519	34.8958	34.8786	34.9013	34.847	34.7825	34.7626	34.7615	34.7501	34.6833	34.7029	34.7268	34.6601	34.6593	34.655	34.5898	34.4761	34.3508	34.338	34.3715	34.3577	34.3953	34.3587	34.3568	34.2647	34.2458	34.302	34.2339	34.1598	34.1488	34.1	34.1205	34.0889	34.0976	34.0218	33.8974	33.9281	33.8895	33.7716	33.8035	33.7215	33.7707	33.8131	33.8476	33.7501	33.7218	33.6351	33.4427	33.3747	33.3561	33.3829	33.3514	33.3359	33.3423	33.1873	33.0603	33.1935	32.9926	33.0443	33.1232	33.1388	33.0281	32.9349	32.8521	32.5243	32.459	32.4189	32.2
Gmi-CBas_003-Ex1-cssl	34.5481	35.5395	35.6535	35.6572	35.7553	35.7477	35.6556	35.7026	35.7264	35.7146	35.7446	35.7482	35.7327	35.7161	35.7066	35.7028	35.7082	35.694	35.7069	35.6832	35.6832	35.6279	35.6371	35.6207	35.5687	35.5357	35.5142	35.4964	35.5005	35.4885	35.4958	35.4865	35.4118	35.4393	35.4173	35.3649	35.3399	35.3481	35.3544	35.3617	35.3368	35.3392	35.2908	35.2846	35.2827	35.2494	35.2391	35.2201	35.225	35.1822	35.1979	35.1797	35.1489	35.113	35.0996	35.0703	35.0352	35.0959	35.0578	35.0171	35.0231	35.045	35.0221	34.9524	34.9748	34.9989	35.0044	34.9441	34.9014	34.879	34.8564	34.8801	34.8084	34.838	34.8245	34.7932	34.732	34.7545	34.7895	34.7548	34.7255	34.6945	34.7198	34.6361	34.5797	34.6273	34.5591	34.559	34.574	34.5913	34.5636	34.5126	34.5768	34.5832	34.5246	34.5047	34.5125	34.4661	34.397	34.3497	34.3836	34.341	34.3024	34.3182	34.2561	34.2732	34.206	34.2334	34.3211	34.267	34.2539	34.2407	34.1898	34.186	34.1355	34.1576	34.0835	33.9966	34.0938	34.1059	34.0175	34.0459	33.9439	34.0029	34.0331	34.0228	33.9541	33.9402	33.8697	33.7288	33.7388	33.7075	33.7156	33.6869	33.6423	33.6599	33.5196	33.467	33.6394	33.4669	33.5236	33.6438	33.7104	33.6119	33.5421	33.455	33.1339	33.1236	33.1804	33.0238
Gmi-CBas_004-Ex1-cssl	34.6796	35.6226	35.7252	35.7296	35.8056	35.7997	35.7216	35.7637	35.7759	35.7693	35.7891	35.7992	35.7849	35.7717	35.7651	35.7594	35.7639	35.7569	35.7627	35.7425	35.7485	35.6906	35.6975	35.6827	35.6353	35.6123	35.5896	35.5785	35.576	35.5566	35.566	35.5639	35.4885	35.5122	35.4987	35.4428	35.4256	35.4297	35.4294	35.4376	35.4163	35.4189	35.3727	35.3646	35.3676	35.3388	35.3207	35.308	35.3208	35.2763	35.2845	35.2614	35.2309	35.2021	35.2028	35.1647	35.1352	35.1778	35.1501	35.1057	35.1169	35.1436	35.1148	35.0588	35.0721	35.0972	35.0923	35.0337	34.9977	34.9707	34.9468	34.9735	34.9043	34.9266	34.925	34.8859	34.8323	34.8486	34.8914	34.8577	34.8249	34.803	34.8185	34.7262	34.6914	34.7152	34.6689	34.6588	34.6754	34.6946	34.6716	34.613	34.6649	34.684	34.6262	34.61	34.6021	34.5617	34.4975	34.446	34.4786	34.4406	34.4017	34.4176	34.3696	34.3646	34.3064	34.3174	34.4027	34.3644	34.3468	34.3263	34.2796	34.2771	34.2332	34.2485	34.1819	34.0999	34.1772	34.1862	34.1051	34.1445	34.0548	34.0895	34.1094	34.1113	34.0281	34.0333	33.9656	33.8263	33.8219	33.7925	33.7971	33.7727	33.7275	33.7362	33.6048	33.5513	33.7223	33.5507	33.6195	33.7181	33.7899	33.6787	33.6155	33.5365	33.2217	33.2092	33.2519	33.1045
Gmi-CBas_005-Ex1-cssl	34.7442	35.628	35.7138	35.7086	35.7959	35.7792	35.6897	35.745	35.7585	35.744	35.7803	35.7906	35.7699	35.7539	35.7512	35.7415	35.7491	35.74	35.748	35.7258	35.7295	35.6743	35.6855	35.6656	35.6221	35.5914	35.5677	35.5605	35.5583	35.5412	35.5536	35.5499	35.4708	35.4981	35.4812	35.4254	35.4157	35.4139	35.4181	35.4256	35.4099	35.4114	35.3667	35.3676	35.3597	35.3346	35.324	35.3046	35.3145	35.2675	35.2769	35.2584	35.2393	35.1976	35.1951	35.1574	35.1254	35.1685	35.1492	35.0999	35.1086	35.1272	35.1076	35.0467	35.0678	35.0941	35.0885	35.028	34.9999	34.9666	34.9494	34.9685	34.9078	34.9186	34.9234	34.8778	34.8333	34.8412	34.8912	34.8576	34.8306	34.7965	34.8169	34.7315	34.6955	34.724	34.6707	34.669	34.6787	34.6934	34.668	34.6139	34.6736	34.6833	34.6329	34.6129	34.6069	34.5686	34.5027	34.4479	34.4931	34.4503	34.4144	34.4219	34.3781	34.3787	34.3184	34.3334	34.4218	34.3737	34.3557	34.3325	34.2988	34.2816	34.2471	34.2539	34.1913	34.1074	34.1955	34.1935	34.1083	34.1496	34.0559	34.1014	34.1256	34.1135	34.0469	34.042	33.9761	33.8335	33.8258	33.7976	33.8064	33.7825	33.734	33.7493	33.6063	33.5477	33.7282	33.5425	33.6142	33.7069	33.7742	33.6752	33.6105	33.5255	33.208	33.1864	33.2296	33.0794
Gmi-CBas_006-Ex1-cssl2	34.4259	35.5471	35.6951	35.6895	35.7518	35.7672	35.6815	35.7121	35.7392	35.72	35.7324	35.7364	35.7186	35.7023	35.698	35.6939	35.6934	35.6871	35.6936	35.6746	35.6736	35.6157	35.6291	35.6086	35.5506	35.5109	35.4919	35.48	35.4755	35.462	35.4741	35.4755	35.3857	35.4166	35.393	35.3424	35.3255	35.332	35.3327	35.3337	35.3129	35.3083	35.2712	35.2655	35.2576	35.2254	35.2047	35.1841	35.2	35.1569	35.1583	35.1482	35.1214	35.0966	35.0869	35.0501	35.0205	35.0566	35.0394	34.9912	34.9865	35.0254	34.9946	34.9356	34.9491	34.9804	34.977	34.9195	34.8903	34.8566	34.8207	34.8607	34.7842	34.8122	34.8039	34.7578	34.7066	34.7304	34.774	34.7386	34.7116	34.6824	34.6958	34.612	34.5746	34.603	34.546	34.5499	34.556	34.5806	34.5542	34.5003	34.5461	34.5696	34.5092	34.4943	34.4957	34.4541	34.3907	34.3339	34.3793	34.3463	34.3058	34.3166	34.2684	34.2699	34.2095	34.228	34.3088	34.2702	34.2591	34.2413	34.1941	34.1847	34.1523	34.1607	34.088	34.0042	34.0956	34.1033	34.0218	34.0633	33.9642	34.0085	34.0243	34.0308	33.9526	33.9528	33.8919	33.7525	33.7448	33.7226	33.7207	33.6913	33.6434	33.6606	33.53	33.4772	33.6395	33.4864	33.5457	33.6532	33.7184	33.6192	33.5616	33.4818	33.1605	33.1443	33.1911	33.0549
Gmi-CBas_007-Ex1-cssl2	34.6891	35.6704	35.7463	35.7313	35.7861	35.8068	35.7349	35.7656	35.7774	35.7625	35.7846	35.7913	35.7745	35.7562	35.7525	35.7491	35.7495	35.7399	35.7485	35.7272	35.7342	35.6831	35.6886	35.6715	35.6152	35.5856	35.5571	35.5572	35.551	35.5369	35.5489	35.5426	35.4697	35.4942	35.4673	35.426	35.4101	35.4184	35.4113	35.4208	35.4048	35.4071	35.3615	35.3678	35.3575	35.327	35.3153	35.2931	35.3085	35.2618	35.27	35.2609	35.2383	35.2028	35.1961	35.159	35.13	35.1753	35.1531	35.1065	35.1066	35.1382	35.1116	35.0529	35.0691	35.0999	35.0966	35.0361	35.0006	34.9741	34.949	34.9815	34.9097	34.9335	34.936	34.8919	34.8342	34.8507	34.9045	34.8714	34.8425	34.8194	34.8308	34.7493	34.7099	34.7408	34.6876	34.6816	34.692	34.7157	34.7009	34.6424	34.6933	34.7103	34.6503	34.6347	34.6339	34.5962	34.5324	34.4876	34.5172	34.4871	34.4514	34.465	34.4099	34.4134	34.3558	34.3728	34.4585	34.4226	34.3952	34.3769	34.3454	34.3369	34.2939	34.3072	34.241	34.1598	34.2421	34.2528	34.1677	34.2041	34.1142	34.1634	34.1706	34.1811	34.1002	34.0939	34.0444	33.8921	33.8776	33.8554	33.86	33.8349	33.7919	33.8075	33.6693	33.605	33.7695	33.5964	33.6519	33.7524	33.8154	33.7144	33.6424	33.5564	33.2483	33.2222	33.2489	33.1083
Gmi-CBas_009-Ex1-cssl	34.7336	35.6599	35.7286	35.7195	35.8108	35.7964	35.7206	35.7694	35.7804	35.7635	35.8026	35.8075	35.7882	35.771	35.7687	35.7615	35.7677	35.7568	35.7652	35.7468	35.7478	35.6955	35.7044	35.6897	35.6381	35.6077	35.5834	35.5781	35.5771	35.5587	35.5673	35.5592	35.4914	35.5142	35.4973	35.4446	35.4303	35.4338	35.4342	35.4443	35.4304	35.431	35.3829	35.3809	35.3751	35.347	35.3383	35.3198	35.3329	35.2821	35.2894	35.2766	35.2492	35.2177	35.2117	35.1688	35.1456	35.1889	35.1645	35.1193	35.124	35.1434	35.1239	35.0681	35.084	35.1067	35.111	35.0485	35.0098	34.9836	34.9618	34.9852	34.9202	34.9452	34.9391	34.8981	34.842	34.8631	34.906	34.8788	34.846	34.8186	34.8347	34.7504	34.7144	34.7446	34.6865	34.6808	34.6972	34.7092	34.694	34.6363	34.6939	34.7026	34.6532	34.6286	34.6257	34.5926	34.5218	34.4798	34.5082	34.4713	34.4335	34.4458	34.4018	34.4044	34.3392	34.3601	34.4426	34.3989	34.3822	34.363	34.3191	34.3114	34.2735	34.2824	34.2201	34.1485	34.2245	34.2253	34.1423	34.1779	34.086	34.1353	34.1566	34.1537	34.0805	34.0745	34.0143	33.875	33.8613	33.8379	33.8433	33.8196	33.778	33.7918	33.6522	33.5987	33.7626	33.594	33.6569	33.7519	33.8154	33.7187	33.6508	33.5645	33.2658	33.2454	33.2752	33.1332
Gmi-CBas_010-Ex1-cssl	34.9154	35.6421	35.7315	35.7179	35.8077	35.7907	35.7031	35.7459	35.7678	35.7542	35.7912	35.7968	35.7736	35.7627	35.7588	35.7531	35.7569	35.7479	35.7562	35.727	35.7318	35.6754	35.6878	35.6717	35.6201	35.586	35.5685	35.5502	35.5506	35.53	35.5415	35.5367	35.4686	35.4809	35.4654	35.4138	35.4002	35.4008	35.4056	35.4101	35.3963	35.3988	35.3529	35.3436	35.3417	35.3115	35.3069	35.2824	35.3026	35.2441	35.2519	35.2392	35.21	35.1789	35.1731	35.1314	35.1144	35.1426	35.1294	35.0835	35.0913	35.1054	35.0952	35.0264	35.0513	35.0724	35.0698	35.0006	34.9784	34.9463	34.9312	34.9484	34.8797	34.8954	34.9064	34.865	34.8034	34.817	34.8689	34.8352	34.8076	34.7747	34.7895	34.7037	34.6685	34.6961	34.65	34.6391	34.6575	34.6713	34.6487	34.5958	34.6538	34.6661	34.6107	34.5894	34.5883	34.5501	34.4849	34.4398	34.4834	34.4391	34.3997	34.409	34.3758	34.3799	34.3057	34.3179	34.4037	34.3671	34.3594	34.329	34.2913	34.2837	34.2411	34.2564	34.1926	34.1058	34.1974	34.2008	34.1178	34.1548	34.0595	34.107	34.1282	34.1226	34.0499	34.0513	33.9882	33.8429	33.8395	33.8161	33.8175	33.799	33.7576	33.7648	33.6274	33.5699	33.7457	33.5746	33.6347	33.7387	33.8044	33.7042	33.6402	33.5558	33.2447	33.2223	33.2772	33.1172
Gmi-CBas_012-Ex1-cssl2	34.4399	35.4864	35.6068	35.5959	35.6522	35.6663	35.5945	35.6203	35.635	35.6172	35.6331	35.6389	35.625	35.6109	35.598	35.6009	35.596	35.5959	35.6042	35.5758	35.575	35.5304	35.5368	35.5189	35.456	35.4241	35.4034	35.3942	35.3871	35.3747	35.3848	35.3806	35.2974	35.3168	35.3019	35.2543	35.2425	35.2477	35.2406	35.2484	35.231	35.2293	35.1874	35.1823	35.1701	35.1479	35.1343	35.1127	35.1212	35.0884	35.0825	35.0767	35.0504	35.0228	35.0149	34.9805	34.9503	34.9871	34.97	34.928	34.9291	34.9507	34.9312	34.8711	34.8851	34.915	34.9099	34.8488	34.8191	34.7954	34.7634	34.7925	34.721	34.7458	34.7466	34.7121	34.6505	34.6686	34.7091	34.6838	34.6469	34.6259	34.6332	34.5572	34.5149	34.547	34.49	34.4955	34.5013	34.5197	34.4996	34.4462	34.5039	34.5157	34.4619	34.4405	34.4407	34.4036	34.3361	34.2947	34.3301	34.2977	34.2546	34.2683	34.2235	34.2263	34.1707	34.1887	34.2627	34.2246	34.2107	34.195	34.1468	34.14	34.1034	34.1102	34.055	33.9758	34.0584	34.061	33.9805	34.0201	33.9285	33.9688	33.9895	33.9854	33.9051	33.915	33.8472	33.7124	33.7026	33.6888	33.6809	33.6622	33.6081	33.6328	33.4914	33.4397	33.6108	33.4365	33.499	33.6035	33.6579	33.5688	33.5034	33.4203	33.1181	33.096	33.1395	32.9973
Gmi-CBas_013-Ex1-cssl2	34.3868	35.4294	35.5261	35.5127	35.5631	35.5768	35.4944	35.5259	35.5395	35.513	35.5484	35.5454	35.533	35.5151	35.4996	35.5046	35.4971	35.4937	35.4979	35.4696	35.4723	35.4232	35.4294	35.4045	35.3406	35.299	35.2814	35.267	35.2598	35.2414	35.2564	35.2497	35.1661	35.1835	35.1676	35.109	35.1025	35.103	35.0978	35.1093	35.0761	35.083	35.0417	35.0495	35.0346	35.0114	34.994	34.9784	34.9931	34.9392	34.9506	34.9296	34.8962	34.8716	34.8676	34.8286	34.8009	34.8444	34.8207	34.7758	34.7768	34.8027	34.7749	34.7168	34.7244	34.7582	34.7513	34.6869	34.6557	34.6227	34.6037	34.6332	34.555	34.5788	34.577	34.5348	34.4829	34.4944	34.5397	34.5136	34.475	34.4472	34.4606	34.3786	34.3393	34.371	34.3179	34.3169	34.3244	34.3473	34.3211	34.2686	34.3264	34.3428	34.2835	34.2699	34.2626	34.2314	34.1626	34.118	34.158	34.1226	34.0791	34.0965	34.0485	34.0546	33.9899	34.0072	34.0908	34.0564	34.0375	34.0239	33.966	33.9796	33.9289	33.9438	33.8805	33.7998	33.8816	33.8947	33.808	33.8515	33.7538	33.8035	33.8128	33.8205	33.7377	33.7482	33.6786	33.5356	33.5255	33.5077	33.4944	33.4912	33.4384	33.4505	33.3047	33.2518	33.4229	33.2515	33.3064	33.415	33.4771	33.381	33.3104	33.2245	32.9071	32.8864	32.9307	32.7836
Gmi-CBas_014-Ex1-cssl2	34.6306	35.5926	35.6779	35.6841	35.7364	35.7408	35.6757	35.7194	35.7265	35.7162	35.7468	35.7504	35.7336	35.7126	35.7138	35.7099	35.706	35.7002	35.7066	35.6869	35.6921	35.6391	35.6465	35.632	35.5802	35.5517	35.5245	35.5201	35.5168	35.5034	35.5094	35.5031	35.4364	35.4553	35.4375	35.3888	35.3736	35.3847	35.3763	35.3908	35.3716	35.3689	35.3227	35.3254	35.3149	35.2902	35.2774	35.2605	35.2732	35.2297	35.2335	35.2182	35.191	35.1586	35.154	35.1195	35.0903	35.1356	35.107	35.0749	35.0664	35.0907	35.0715	35.0128	35.0284	35.0534	35.0505	34.9977	34.9591	34.9361	34.9092	34.9376	34.8697	34.8886	34.8914	34.8511	34.7907	34.8057	34.8549	34.8292	34.7955	34.7695	34.7811	34.7061	34.6693	34.6961	34.6426	34.6363	34.6487	34.668	34.6513	34.5943	34.6441	34.6631	34.6086	34.5932	34.5836	34.5425	34.4723	34.435	34.4691	34.4334	34.3913	34.4093	34.3597	34.364	34.2996	34.3168	34.4077	34.3568	34.3478	34.3291	34.2804	34.283	34.2368	34.2462	34.1798	34.1038	34.175	34.1837	34.1002	34.1394	34.0486	34.1034	34.1106	34.1136	34.0346	34.0365	33.9769	33.8323	33.8215	33.8054	33.8138	33.7912	33.7416	33.761	33.6138	33.5627	33.7296	33.5644	33.6209	33.7142	33.7773	33.6859	33.6206	33.5408	33.2354	33.2096	33.2474	33.1064
Gmi-CBas_015-Ex1-cssl2	34.5499	35.5262	35.6176	35.6102	35.6631	35.6724	35.6009	35.6353	35.6456	35.6282	35.6586	35.6602	35.6489	35.6256	35.6195	35.6155	35.6204	35.617	35.6232	35.5923	35.5983	35.549	35.5574	35.5363	35.4768	35.4372	35.421	35.4081	35.4062	35.386	35.4006	35.3959	35.3171	35.3355	35.3172	35.2686	35.2554	35.2595	35.2593	35.2671	35.2452	35.2474	35.2	35.1955	35.1911	35.1638	35.1482	35.1327	35.1439	35.0962	35.1002	35.0872	35.0611	35.0309	35.0243	34.9898	34.9645	35.0008	34.9814	34.9447	34.9395	34.9656	34.9411	34.8824	34.8978	34.9314	34.9213	34.8597	34.827	34.8032	34.7748	34.8059	34.732	34.7535	34.7524	34.7119	34.6567	34.6778	34.7187	34.6909	34.6566	34.6287	34.6453	34.5647	34.5255	34.5525	34.4966	34.5031	34.5138	34.5304	34.509	34.4533	34.5058	34.5274	34.4709	34.4541	34.4479	34.4116	34.344	34.307	34.3473	34.3068	34.2635	34.2794	34.2276	34.2377	34.1787	34.1942	34.2794	34.2368	34.2277	34.2014	34.161	34.1532	34.114	34.1319	34.0644	33.9885	34.0661	34.0807	33.991	34.0386	33.9425	33.979	34.0055	33.999	33.9242	33.9311	33.8609	33.7224	33.7206	33.6983	33.6992	33.6774	33.6258	33.6455	33.4993	33.4477	33.6225	33.4541	33.5139	33.6111	33.6713	33.5792	33.511	33.4277	33.127	33.0973	33.1398	32.9978
Gmi-CBas_016-Ex1-cssl2	34.3753	35.4892	35.5995	35.5853	35.6274	35.6358	35.5581	35.5846	35.6036	35.5772	35.6065	35.6047	35.59	35.5734	35.5634	35.5593	35.5615	35.5527	35.5621	35.5269	35.5331	35.4815	35.4911	35.4706	35.403	35.3631	35.3423	35.3287	35.3271	35.3088	35.321	35.3155	35.2315	35.2555	35.2341	35.1803	35.1662	35.1756	35.1698	35.1748	35.1486	35.1538	35.1076	35.1132	35.1034	35.0766	35.0645	35.0449	35.0581	35.0056	35.0115	34.9971	34.9681	34.9379	34.9294	34.8954	34.8614	34.9038	34.8817	34.8421	34.8399	34.8684	34.8419	34.7799	34.794	34.8282	34.8176	34.758	34.7246	34.6972	34.664	34.6988	34.626	34.6527	34.6456	34.6079	34.5481	34.568	34.6136	34.5854	34.5511	34.5226	34.537	34.4574	34.4123	34.4442	34.3879	34.3859	34.3995	34.4188	34.3954	34.3419	34.4	34.4134	34.3602	34.3398	34.3395	34.2991	34.2336	34.1953	34.2352	34.1987	34.1538	34.1698	34.1233	34.1292	34.0683	34.0859	34.1744	34.1313	34.1185	34.0996	34.0551	34.0537	34.0131	34.0253	33.9616	33.887	33.9708	33.9809	33.8944	33.937	33.8404	33.8933	33.9065	33.914	33.837	33.8373	33.7762	33.6325	33.6241	33.6123	33.6071	33.586	33.5421	33.5578	33.4202	33.3596	33.539	33.3673	33.4342	33.5326	33.596	33.4986	33.4316	33.3551	33.0403	33.0267	33.0684	32.9229
Gmi-CBas_017-Ex1-cssl2	34.7445	35.7538	35.8684	35.863	35.929	35.932	35.862	35.8936	35.9133	35.9021	35.9137	35.9215	35.9034	35.8883	35.8882	35.8785	35.8769	35.8696	35.8736	35.8589	35.8573	35.8073	35.8114	35.7982	35.7462	35.7162	35.6926	35.6943	35.6882	35.6771	35.6831	35.6787	35.6009	35.6225	35.6085	35.5628	35.5492	35.556	35.5508	35.552	35.5331	35.53	35.4874	35.4835	35.4771	35.4452	35.4292	35.413	35.4279	35.3838	35.3917	35.377	35.3486	35.3239	35.3143	35.2786	35.2566	35.2903	35.2686	35.225	35.2295	35.2555	35.2287	35.1738	35.1879	35.2136	35.2102	35.1495	35.1205	35.0951	35.0625	35.097	35.0261	35.0478	35.0477	35.0059	34.9516	34.964	35.0115	34.9818	34.9477	34.9195	34.9338	34.8511	34.8161	34.8418	34.788	34.7856	34.7935	34.8091	34.7894	34.7376	34.7855	34.794	34.7448	34.718	34.7133	34.6776	34.618	34.5691	34.5975	34.5655	34.5265	34.5337	34.4839	34.4887	34.4292	34.441	34.5231	34.4767	34.465	34.4423	34.395	34.39	34.3475	34.3554	34.2905	34.2068	34.2869	34.2974	34.2141	34.249	34.1519	34.1949	34.21	34.2144	34.136	34.1302	34.0717	33.9222	33.9217	33.8967	33.8997	33.8673	33.8253	33.837	33.7057	33.6376	33.8138	33.6432	33.706	33.8056	33.8619	33.7664	33.7017	33.6203	33.3093	33.2863	33.3337	33.1891
