Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_006-Ex1-cssl2	34.5234	35.655	35.8049	35.8041	35.8668	35.8835	35.8124	35.8587	35.8843	35.88	35.8899	35.9049	35.8871	35.8794	35.8815	35.878	35.8815	35.8761	35.8878	35.8824	35.8808	35.8249	35.8393	35.8313	35.7849	35.7568	35.7357	35.7355	35.7335	35.7242	35.7351	35.7404	35.6543	35.6913	35.672	35.625	35.612	35.6208	35.6229	35.6271	35.6061	35.6087	35.5697	35.5713	35.5708	35.5405	35.5278	35.5093	35.5304	35.4882	35.4934	35.4874	35.46	35.4381	35.4288	35.3954	35.3649	35.409	35.392	35.3461	35.3424	35.3828	35.3538	35.3013	35.3183	35.3507	35.3521	35.2976	35.2657	35.2347	35.203	35.2434	35.1673	35.1949	35.192	35.146	35.096	35.1243	35.1705	35.1359	35.1099	35.0823	35.0968	35.0145	34.9757	35.0065	34.9489	34.9533	34.9619	34.9871	34.9598	34.9046	34.9555	34.9766	34.916	34.9014	34.9007	34.8569	34.7905	34.7326	34.7774	34.7457	34.7027	34.713	34.6642	34.6661	34.6039	34.6252	34.7074	34.6672	34.6515	34.6354	34.5878	34.5781	34.5389	34.5498	34.4724	34.3838	34.481	34.4858	34.4036	34.4423	34.3365	34.3881	34.396	34.4089	34.3244	34.3243	34.2595	34.1165	34.1064	34.0942	34.0824	34.0516	34.0019	34.0193	33.8832	33.8304	33.9955	33.8397	33.9059	34.0192	34.0801	33.9839	33.9268	33.8527	33.5406	33.5928	33.8759	35.4461
Gmi-CBas_007-Ex1-cssl2	34.7937	35.7968	35.8771	35.8674	35.9257	35.9489	35.8873	35.9245	35.9396	35.9328	35.9542	35.9698	35.9539	35.9427	35.9418	35.9385	35.9437	35.9346	35.9478	35.9358	35.9423	35.8946	35.9025	35.8929	35.8459	35.8226	35.7973	35.8032	35.7996	35.7883	35.8021	35.8002	35.7281	35.7574	35.7352	35.6954	35.6823	35.6943	35.6905	35.702	35.6884	35.6942	35.6484	35.6607	35.6513	35.6234	35.6165	35.5943	35.6134	35.5671	35.5777	35.5709	35.5488	35.5164	35.5105	35.4741	35.4455	35.4944	35.4732	35.4278	35.4285	35.4605	35.435	35.3804	35.3972	35.4305	35.4285	35.3682	35.3337	35.3069	35.2851	35.3171	35.2452	35.2721	35.2744	35.2314	35.1752	35.1937	35.2494	35.2154	35.1866	35.1643	35.1771	35.0953	35.056	35.085	35.0295	35.0249	35.0344	35.0608	35.0429	34.9843	35.0364	35.0538	34.9905	34.9751	34.9723	34.9321	34.8648	34.8163	34.849	34.8129	34.7755	34.7902	34.7329	34.7362	34.6746	34.6925	34.7766	34.7369	34.7091	34.6872	34.6562	34.6458	34.6004	34.6123	34.5412	34.4574	34.5389	34.5471	34.4592	34.4952	34.3998	34.4523	34.4608	34.4648	34.3834	34.378	34.3216	34.1668	34.1522	34.1321	34.1335	34.1071	34.0662	34.0818	33.9351	33.8795	34.0489	33.877	33.9416	34.0538	34.123	34.024	33.9604	33.8701	33.5747	33.6264	33.8815	35.4479
Gmi-CBas_009-Ex1-cssl	34.8337	35.7834	35.8577	35.8519	35.9489	35.9363	35.8667	35.9194	35.9353	35.9225	35.9634	35.9731	35.9558	35.9451	35.9456	35.9404	35.9487	35.9408	35.952	35.9371	35.9413	35.8927	35.9044	35.8942	35.8479	35.8209	35.798	35.7981	35.8002	35.784	35.7962	35.7903	35.7254	35.7517	35.7405	35.6903	35.6781	35.6834	35.6882	35.7011	35.6901	35.6946	35.6483	35.6515	35.6458	35.6211	35.6151	35.5988	35.6136	35.566	35.5746	35.5647	35.54	35.5111	35.5074	35.4668	35.4452	35.4921	35.4685	35.4253	35.4296	35.4517	35.4342	35.3805	35.3966	35.4239	35.4289	35.3674	35.3276	35.3046	35.2837	35.3111	35.2445	35.2727	35.2677	35.2288	35.1723	35.1953	35.2419	35.214	35.183	35.1576	35.1735	35.0917	35.0554	35.0852	35.028	35.0245	35.0407	35.0545	35.0412	34.9821	35.0416	35.0524	35.0031	34.9795	34.9757	34.9435	34.8688	34.8275	34.8567	34.8203	34.7813	34.7958	34.7504	34.7516	34.6856	34.7081	34.7923	34.7467	34.7308	34.7111	34.664	34.6591	34.618	34.627	34.5603	34.4882	34.5655	34.5656	34.4773	34.5158	34.4214	34.4731	34.4923	34.4876	34.4115	34.407	34.3422	34.2011	34.1842	34.165	34.1675	34.1412	34.0972	34.114	33.9646	33.918	34.0885	33.9179	33.9887	34.0935	34.1606	34.0658	33.9962	33.9151	33.6263	33.6733	33.9288	35.4408
Gmi-CBas_010-Ex1-cssl	35.0044	35.7402	35.8305	35.8199	35.9116	35.8968	35.8182	35.8667	35.8912	35.887	35.9232	35.9361	35.9142	35.9106	35.9084	35.9036	35.9109	35.9051	35.916	35.8957	35.9008	35.8474	35.8603	35.8537	35.8126	35.7836	35.7664	35.7569	35.7598	35.7429	35.7576	35.7561	35.6878	35.7078	35.6968	35.6468	35.6339	35.6419	35.6493	35.6593	35.6463	35.6524	35.6066	35.6048	35.6048	35.5782	35.5759	35.5549	35.575	35.5211	35.5312	35.5195	35.4921	35.4656	35.4608	35.4193	35.404	35.4365	35.4227	35.3799	35.3888	35.4047	35.3943	35.3328	35.3551	35.3825	35.3796	35.3135	35.2904	35.261	35.2448	35.2674	35.1985	35.2157	35.2268	35.1885	35.1255	35.1437	35.1971	35.1641	35.1361	35.1049	35.1221	35.0372	35.0014	35.0309	34.9828	34.9737	34.991	35.0082	34.9848	34.932	34.9914	35.0047	34.9451	34.927	34.9251	34.8835	34.8165	34.7707	34.8137	34.7704	34.729	34.7397	34.7052	34.707	34.6296	34.6434	34.7293	34.6902	34.684	34.6524	34.6105	34.6052	34.5577	34.5744	34.5078	34.4191	34.5093	34.5114	34.4228	34.4636	34.3611	34.4116	34.4293	34.4236	34.3499	34.348	34.2799	34.1328	34.1265	34.1055	34.1074	34.083	34.0411	34.0435	33.8968	33.8485	34.0264	33.8548	33.9205	34.0324	34.0935	33.9969	33.9294	33.8574	33.5486	33.5978	33.8838	35.434
Gmi-CBas_012-Ex1-cssl2	34.5892	35.6979	35.8301	35.8291	35.8903	35.907	35.8509	35.8908	35.9084	35.9042	35.9163	35.9329	35.9192	35.9128	35.9095	35.9104	35.9106	35.9092	35.9226	35.9063	35.9075	35.8638	35.8717	35.8656	35.8185	35.7942	35.773	35.7756	35.7706	35.7607	35.7718	35.7731	35.6961	35.7244	35.7123	35.6663	35.6564	35.6646	35.6637	35.6705	35.6535	35.6571	35.6152	35.618	35.6102	35.5898	35.5804	35.5632	35.5744	35.5421	35.5412	35.5351	35.5099	35.4873	35.4804	35.4435	35.4154	35.4606	35.4398	35.4012	35.4042	35.425	35.4086	35.3522	35.3688	35.3992	35.4018	35.3398	35.3114	35.2881	35.2586	35.29	35.2187	35.2431	35.2468	35.2139	35.1546	35.1753	35.2174	35.1911	35.1553	35.1364	35.1462	35.0688	35.0266	35.0583	35.0006	35.0047	35.0105	35.0318	35.0113	34.9546	35.0152	35.028	34.9721	34.9508	34.9492	34.91	34.839	34.796	34.8332	34.796	34.7533	34.7645	34.7184	34.7222	34.6619	34.6824	34.7577	34.7168	34.7036	34.6851	34.6341	34.6269	34.5896	34.5951	34.5353	34.4519	34.535	34.5393	34.4547	34.4952	34.395	34.437	34.4536	34.4485	34.3665	34.3772	34.3034	34.1674	34.1594	34.1446	34.1366	34.1128	34.0559	34.0797	33.9329	33.8864	34.0623	33.8825	33.9563	34.0682	34.1208	34.0323	33.9675	33.8929	33.601	33.6498	33.9248	35.4649
Gmi-CBas_013-Ex1-cssl2	34.5404	35.641	35.7494	35.7451	35.8026	35.8168	35.7507	35.7998	35.8174	35.8068	35.8384	35.8485	35.8364	35.827	35.8213	35.8236	35.8251	35.8193	35.8301	35.82	35.8198	35.7725	35.7798	35.7731	35.7248	35.6984	35.6778	35.6788	35.6732	35.6612	35.6755	35.6745	35.5965	35.626	35.6183	35.5633	35.5621	35.5657	35.5649	35.5798	35.5501	35.5629	35.5176	35.5312	35.5218	35.4999	35.4887	35.4752	35.4935	35.4397	35.4539	35.4355	35.4041	35.3816	35.3773	35.3378	35.3127	35.362	35.3355	35.2932	35.2966	35.3238	35.2942	35.2423	35.2523	35.2902	35.2866	35.2236	35.1926	35.1628	35.1446	35.1769	35.0991	35.1259	35.124	35.0841	35.0332	35.0484	35.0953	35.0683	35.0355	35.0042	35.0213	34.9357	34.8972	34.9289	34.8757	34.8741	34.8789	34.9075	34.8752	34.821	34.8821	34.8998	34.8379	34.8217	34.8145	34.7778	34.706	34.6558	34.6999	34.6598	34.6141	34.6299	34.5778	34.5828	34.5183	34.5394	34.624	34.5829	34.5643	34.5458	34.4859	34.4974	34.447	34.4635	34.3936	34.3073	34.3909	34.4016	34.3099	34.351	34.251	34.3024	34.3118	34.3175	34.2375	34.2428	34.1709	34.0246	34.0173	33.9979	33.9833	33.9793	33.9297	33.9403	33.7878	33.7455	33.9229	33.7497	33.8149	33.9263	33.9978	33.899	33.8343	33.7593	33.4569	33.5123	33.8035	35.408
Gmi-CBas_014-Ex1-cssl2	34.7551	35.7495	35.8416	35.8544	35.9142	35.9209	35.8641	35.9127	35.9252	35.9183	35.9515	35.9599	35.946	35.9325	35.9349	35.9321	35.9316	35.9292	35.9368	35.9242	35.9314	35.883	35.8937	35.8836	35.8386	35.8125	35.7889	35.7886	35.7893	35.7777	35.7886	35.784	35.7194	35.7429	35.7314	35.684	35.6711	35.6835	35.6807	35.6964	35.6804	35.6824	35.6393	35.6471	35.6375	35.6145	35.605	35.5896	35.602	35.5614	35.5679	35.5548	35.5307	35.5007	35.4983	35.4652	35.4385	35.4882	35.4565	35.4273	35.4205	35.4461	35.4286	35.3718	35.3896	35.4181	35.4159	35.364	35.3262	35.304	35.2777	35.3087	35.2401	35.2642	35.2648	35.2266	35.168	35.1851	35.2361	35.2093	35.1765	35.1514	35.1655	35.09	35.0525	35.079	35.0261	35.0221	35.0338	35.057	35.041	34.9819	35.0346	35.0536	34.996	34.9817	34.9755	34.9319	34.8603	34.8204	34.8571	34.8212	34.775	34.7958	34.7443	34.7504	34.6816	34.7024	34.792	34.7411	34.7324	34.7124	34.6611	34.6644	34.6145	34.625	34.5558	34.4752	34.5493	34.5574	34.4681	34.5085	34.4145	34.4708	34.4777	34.479	34.3983	34.4006	34.3368	34.1873	34.1744	34.1617	34.1636	34.1417	34.0943	34.111	33.9568	33.9069	34.0806	33.9129	33.9754	34.0739	34.1442	34.0542	33.9906	33.9179	33.6205	33.6621	33.933	35.4585
Gmi-CBas_015-Ex1-cssl2	34.6813	35.6906	35.789	35.7891	35.8465	35.8581	35.8017	35.8477	35.8595	35.8548	35.8835	35.8954	35.8846	35.87	35.8704	35.865	35.8756	35.8709	35.883	35.8644	35.8703	35.8233	35.833	35.8243	35.7784	35.748	35.7304	35.7308	35.7298	35.7132	35.7295	35.729	35.6537	35.6818	35.6695	35.6213	35.609	35.6197	35.6259	35.6375	35.6172	35.624	35.5762	35.579	35.5784	35.5531	35.5414	35.5283	35.5425	35.496	35.5027	35.4923	35.4669	35.44	35.4331	35.399	35.3764	35.4166	35.3957	35.3621	35.3587	35.385	35.3614	35.3083	35.324	35.361	35.3543	35.294	35.2614	35.2398	35.2126	35.2457	35.1719	35.1961	35.197	35.1577	35.1004	35.1262	35.1686	35.141	35.1083	35.0807	35.0978	35.018	34.9783	35.0052	34.9472	34.9549	34.9647	34.9818	34.9606	34.9042	34.9587	34.9797	34.9195	34.901	34.8946	34.8551	34.7831	34.744	34.7859	34.744	34.6974	34.7124	34.6574	34.6677	34.6045	34.6213	34.709	34.6623	34.6535	34.6245	34.5833	34.5752	34.5311	34.5478	34.4742	34.3945	34.4732	34.4874	34.395	34.4413	34.3407	34.38	34.4043	34.3958	34.3164	34.3248	34.2513	34.1081	34.1055	34.0862	34.0834	34.0591	34.0062	34.0258	33.8678	33.823	34.0035	33.8325	33.9017	34.0091	34.072	33.9773	33.9104	33.8343	33.5385	33.5871	33.8682	35.4496
Gmi-CBas_016-Ex1-cssl2	34.5133	35.6726	35.7918	35.7863	35.832	35.8429	35.7835	35.8269	35.8468	35.839	35.8635	35.8755	35.8596	35.852	35.8513	35.8449	35.8531	35.8429	35.8591	35.8402	35.8443	35.7949	35.8058	35.8011	35.7515	35.7232	35.7017	35.7009	35.7013	35.6866	35.6996	35.7	35.6195	35.6505	35.6361	35.5889	35.576	35.5883	35.5891	35.5992	35.5748	35.5847	35.5391	35.5507	35.5447	35.5185	35.512	35.4949	35.5108	35.4594	35.4693	35.4571	35.4303	35.4042	35.3949	35.3608	35.3293	35.3777	35.3545	35.3179	35.3161	35.3474	35.3209	35.2642	35.2802	35.3164	35.3101	35.2517	35.2189	35.1921	35.1619	35.1992	35.1244	35.1538	35.1482	35.1112	35.0528	35.0754	35.1235	35.095	35.0624	35.0355	35.0517	34.9705	34.9255	34.9585	34.9009	34.8985	34.9111	34.9324	34.9076	34.8523	34.9122	34.9259	34.8692	34.8469	34.8465	34.8003	34.7315	34.6889	34.7314	34.6911	34.6441	34.6588	34.6099	34.6131	34.5476	34.5665	34.6575	34.6088	34.5968	34.5723	34.5262	34.524	34.4787	34.4895	34.4201	34.3391	34.4237	34.4329	34.3407	34.3836	34.2826	34.335	34.3466	34.3523	34.2716	34.2718	34.2036	34.0545	34.0449	34.0353	34.0279	34.0034	33.9574	33.9711	33.8254	33.7667	33.9541	33.7776	33.8567	33.9589	34.0258	33.929	33.8619	33.7921	33.4875	33.5433	33.8281	35.4223
Gmi-CBas_017-Ex1-cssl2	34.8278	35.8466	35.9648	35.9625	36.0304	36.0357	35.9719	36.0097	36.0323	36.0274	36.0401	36.0532	36.0374	36.0282	36.0304	36.0224	36.0244	36.0185	36.0251	36.0188	36.018	35.9713	35.9783	35.9705	35.9266	35.9008	35.8788	35.8851	35.8828	35.8748	35.8824	35.8807	35.8067	35.8319	35.822	35.7799	35.768	35.7777	35.7748	35.7796	35.7629	35.7643	35.7231	35.7238	35.7207	35.6901	35.6794	35.6652	35.6829	35.6401	35.6506	35.6395	35.6124	35.5909	35.5847	35.5489	35.5295	35.5677	35.5461	35.5051	35.5105	35.5386	35.5136	35.4616	35.4771	35.5054	35.5055	35.4457	35.4169	35.393	35.3616	35.3991	35.3283	35.3527	35.3539	35.3139	35.2602	35.2767	35.326	35.2959	35.2644	35.2368	35.2536	35.1715	35.1375	35.1653	35.1115	35.1111	35.1187	35.1384	35.119	35.0672	35.1168	35.128	35.0775	35.0526	35.0493	35.0118	34.9535	34.9038	34.9353	34.9021	34.8621	34.8711	34.8209	34.8251	34.7657	34.7802	34.8634	34.817	34.8067	34.7846	34.7361	34.7333	34.6881	34.699	34.6313	34.5479	34.6284	34.6402	34.5532	34.5916	34.4909	34.5404	34.5502	34.5532	34.4764	34.4705	34.4075	34.259	34.2571	34.2371	34.2396	34.2025	34.1609	34.1733	34.038	33.975	34.1564	33.9839	34.0551	34.1615	34.2202	34.1271	34.0633	33.988	33.6864	33.7321	33.9968	35.4761
Gmi-CBas_019-Ex1-cssl2	34.9902	35.9287	35.993	35.9863	36.0504	36.0513	35.9883	36.0294	36.0415	36.0343	36.0583	36.0674	36.0522	36.0416	36.0415	36.0337	36.0411	36.0313	36.0393	36.0307	36.0294	35.987	35.997	35.9824	35.9372	35.9103	35.8928	35.8923	35.8966	35.8829	35.8916	35.8895	35.8203	35.8421	35.8287	35.7878	35.7763	35.7884	35.7856	35.7956	35.7809	35.7852	35.7413	35.7451	35.741	35.7124	35.7055	35.6853	35.7019	35.6563	35.6665	35.6542	35.6303	35.6049	35.6027	35.564	35.5373	35.5804	35.5573	35.5184	35.5164	35.5463	35.5254	35.4699	35.4846	35.5171	35.5143	35.4549	35.4205	35.393	35.3751	35.4018	35.3328	35.363	35.3618	35.3208	35.2662	35.2813	35.3296	35.3049	35.2684	35.2476	35.2622	35.1835	35.1411	35.1687	35.1154	35.1126	35.1268	35.1494	35.1272	35.0709	35.1258	35.1409	35.076	35.0585	35.05	35.0148	34.9472	34.9046	34.9366	34.8974	34.8637	34.8727	34.8205	34.8242	34.7625	34.7801	34.8578	34.8187	34.7956	34.7759	34.7319	34.7266	34.685	34.6929	34.6251	34.5435	34.628	34.6257	34.538	34.5751	34.4753	34.5294	34.5438	34.5465	34.462	34.4624	34.3992	34.2495	34.2367	34.2146	34.2167	34.1938	34.1483	34.1659	34.0098	33.96	34.128	33.9573	34.0188	34.1283	34.1887	34.0995	34.034	33.9604	33.6616	33.7052	33.9557	35.4579
Gmi-CBas_023-Ex1-cssl2	34.9918	35.9593	36.0754	36.0769	36.1507	36.1453	36.0945	36.1371	36.153	36.143	36.1661	36.1747	36.1599	36.1495	36.1485	36.1445	36.1479	36.1391	36.1497	36.1341	36.1414	36.0964	36.1047	36.0926	36.0493	36.026	36.0067	36.0087	36.0112	35.9996	36.0079	36.0014	35.9393	35.959	35.9481	35.9102	35.9013	35.9065	35.9041	35.9134	35.8928	35.8942	35.8533	35.8564	35.852	35.8303	35.824	35.8057	35.8192	35.7803	35.7878	35.777	35.7564	35.7279	35.7229	35.6929	35.6708	35.7084	35.6888	35.6544	35.6529	35.6731	35.656	35.605	35.6203	35.6437	35.6443	35.5883	35.561	35.5364	35.5135	35.5364	35.4805	35.4954	35.4947	35.4596	35.4081	35.424	35.464	35.4431	35.4124	35.3884	35.3982	35.3269	35.2935	35.3183	35.269	35.2591	35.2783	35.287	35.2707	35.217	35.2681	35.2817	35.2282	35.206	35.2029	35.1658	35.1013	35.0642	35.0962	35.059	35.023	35.0287	34.9817	34.9836	34.9244	34.9467	35.0244	34.9694	34.9623	34.9396	34.8946	34.8904	34.8496	34.8512	34.7921	34.7147	34.7902	34.7949	34.7057	34.7438	34.6541	34.6962	34.7102	34.7041	34.6349	34.6281	34.569	34.4346	34.4232	34.3992	34.4022	34.3777	34.3301	34.3415	34.2057	34.1544	34.3144	34.1524	34.2154	34.3091	34.3657	34.2739	34.2152	34.1421	33.8669	33.9095	34.1406	35.5317
Gmi-CBas_024-Ex1-cssl2	34.6554	35.731	35.8451	35.8516	35.9184	35.9155	35.8526	35.8979	35.9164	35.9094	35.9288	35.9384	35.9266	35.9165	35.9119	35.916	35.9181	35.9114	35.9237	35.9083	35.9118	35.859	35.8707	35.8647	35.815	35.7928	35.7702	35.7714	35.7716	35.7657	35.776	35.7696	35.6955	35.7213	35.7131	35.6687	35.6549	35.6699	35.6686	35.6731	35.6541	35.6569	35.6149	35.6139	35.6129	35.5917	35.5795	35.5656	35.5745	35.5336	35.5451	35.5319	35.5029	35.4814	35.4774	35.438	35.4159	35.4549	35.4337	35.3993	35.3962	35.4266	35.4017	35.3523	35.3641	35.3985	35.3888	35.3352	35.3054	35.2782	35.252	35.2876	35.2123	35.2381	35.2353	35.2	35.1398	35.1632	35.2124	35.1796	35.1448	35.1244	35.1373	35.0585	35.0187	35.0504	34.9935	34.9924	35.0031	35.0243	35.0077	34.9501	35.0057	35.0182	34.9622	34.9447	34.939	34.9059	34.8297	34.7918	34.8217	34.7907	34.7444	34.7623	34.7127	34.7197	34.6577	34.6673	34.7585	34.7193	34.6944	34.6718	34.625	34.624	34.5832	34.5978	34.52	34.4464	34.5238	34.5353	34.4483	34.491	34.3939	34.4369	34.4514	34.4473	34.3781	34.3765	34.3053	34.1676	34.1587	34.137	34.143	34.1096	34.0632	34.0829	33.9378	33.8874	34.0688	33.8912	33.9577	34.0763	34.1383	34.0383	33.9655	33.8904	33.6025	33.647	33.9142	35.4426
Gmi-CBas_026-Ex1-cssl2	34.8058	35.8159	35.8968	35.9033	35.9646	35.9533	35.8881	35.9405	35.953	35.9429	35.977	35.9893	35.9731	35.9627	35.9599	35.9579	35.9634	35.9539	35.965	35.9509	35.9561	35.9102	35.916	35.9102	35.8645	35.8375	35.8185	35.8199	35.8234	35.8108	35.8164	35.8162	35.7412	35.7676	35.7603	35.7143	35.7078	35.7153	35.7158	35.7279	35.7082	35.7119	35.6704	35.6788	35.6703	35.6504	35.6391	35.6279	35.6401	35.5917	35.6015	35.5889	35.5649	35.5354	35.533	35.4961	35.4704	35.5127	35.49	35.4538	35.4556	35.4803	35.4603	35.4072	35.4224	35.4548	35.4462	35.3904	35.3572	35.3344	35.3151	35.3356	35.2667	35.2977	35.2946	35.2538	35.1999	35.2162	35.2694	35.2411	35.2091	35.1824	35.1997	35.1184	35.0807	35.1146	35.056	35.0552	35.0624	35.0807	35.0621	35.0069	35.064	35.0797	35.0261	35.0066	35.0005	34.9608	34.8982	34.8462	34.8796	34.848	34.8066	34.8144	34.7653	34.7727	34.7096	34.7284	34.8133	34.7696	34.749	34.7299	34.6818	34.6774	34.6369	34.6523	34.585	34.5012	34.5785	34.5887	34.4958	34.5375	34.4443	34.4879	34.5067	34.5043	34.4247	34.4253	34.3579	34.2164	34.2079	34.1861	34.1862	34.1613	34.1143	34.13	33.9866	33.9325	34.1101	33.9375	34.0056	34.1084	34.1743	34.0694	34.0124	33.933	33.643	33.6833	33.9431	35.4392
Gmi-CBas_027-Ex1-cssl2	34.958	35.9034	35.9859	35.9897	36.0552	36.0457	35.9809	36.0322	36.0461	36.0346	36.0645	36.0721	36.0569	36.0455	36.0456	36.043	36.0447	36.0385	36.0477	36.0303	36.0373	35.9912	36.002	35.9919	35.9444	35.9193	35.9013	35.9018	35.9065	35.8958	35.9032	35.9019	35.828	35.855	35.8406	35.804	35.7925	35.8015	35.7981	35.813	35.7948	35.8008	35.7568	35.7609	35.7522	35.7283	35.717	35.703	35.719	35.6734	35.6818	35.673	35.6464	35.6184	35.615	35.5761	35.5579	35.5994	35.5788	35.5427	35.5414	35.567	35.5423	35.4913	35.506	35.5331	35.5338	35.4776	35.4405	35.4231	35.3968	35.426	35.3601	35.3853	35.38	35.3489	35.2901	35.3056	35.3519	35.3267	35.2921	35.2715	35.281	35.2078	35.1717	35.2035	35.145	35.1421	35.1583	35.1711	35.1546	35.1003	35.1534	35.1705	35.1142	35.0914	35.0881	35.0498	34.981	34.9416	34.9752	34.9404	34.8996	34.9065	34.8624	34.8624	34.7996	34.8186	34.9019	34.8558	34.8379	34.8207	34.7755	34.7742	34.7278	34.7349	34.6685	34.5873	34.6696	34.6738	34.5851	34.6266	34.5269	34.578	34.5927	34.5895	34.5126	34.5066	34.4441	34.3058	34.2902	34.2719	34.2783	34.2522	34.2066	34.2195	34.0703	34.0214	34.1882	34.0173	34.0871	34.1909	34.2516	34.1546	34.0915	34.015	33.7249	33.7739	34.02	35.4851
Gmi-CBas_028-Ex1-cssl	35.0072	35.8582	35.946	35.9401	36.0125	36.0033	35.9343	35.9801	35.9976	35.9917	36.0258	36.032	36.0188	36.0122	36.0063	36.0032	36.011	36.0037	36.0116	35.9983	36.0026	35.9519	35.9613	35.951	35.9087	35.8848	35.872	35.8642	35.8649	35.8464	35.8595	35.8611	35.791	35.8177	35.8043	35.7575	35.7458	35.7548	35.7515	35.7678	35.7539	35.7599	35.7137	35.7209	35.7181	35.6962	35.6841	35.6728	35.6879	35.6369	35.6502	35.6394	35.611	35.583	35.5843	35.5464	35.5205	35.5637	35.5382	35.5076	35.5103	35.5298	35.5083	35.458	35.4737	35.5058	35.5023	35.4403	35.4074	35.3841	35.3652	35.3953	35.3298	35.3521	35.348	35.3096	35.2584	35.279	35.3244	35.2976	35.2644	35.2403	35.258	35.1783	35.1367	35.1672	35.115	35.111	35.1183	35.1431	35.1208	35.0644	35.1225	35.1395	35.0825	35.0642	35.0578	35.0177	34.955	34.9137	34.9417	34.9041	34.8671	34.8752	34.8312	34.8348	34.7755	34.784	34.8754	34.8294	34.8095	34.7943	34.7438	34.7442	34.6975	34.7159	34.6517	34.5599	34.6462	34.6508	34.5607	34.609	34.5049	34.5567	34.5705	34.5699	34.491	34.4912	34.4245	34.2829	34.271	34.2527	34.2471	34.2346	34.1796	34.2007	34.0464	34.0005	34.1796	34.0006	34.075	34.172	34.23	34.1389	34.0712	34.0082	33.7078	33.7462	34.0016	35.4696
Gmi-CBas_029-Ex1-cssl2	34.8667	35.822	35.9013	35.902	35.9695	35.9618	35.8994	35.9467	35.9586	35.9521	35.9818	35.9941	35.9794	35.9672	35.9639	35.9619	35.9673	35.9599	35.9711	35.9537	35.9603	35.9124	35.9233	35.913	35.8668	35.8412	35.8221	35.8231	35.8251	35.8121	35.8226	35.8206	35.7457	35.7706	35.7626	35.7182	35.7072	35.72	35.7187	35.7325	35.715	35.7169	35.6736	35.6778	35.6705	35.6468	35.6399	35.6262	35.6373	35.5917	35.6015	35.5881	35.5636	35.539	35.5314	35.4955	35.4666	35.5141	35.493	35.4622	35.4564	35.4829	35.4608	35.4127	35.4244	35.4576	35.4508	35.3974	35.3623	35.3359	35.3141	35.3438	35.2728	35.2994	35.2994	35.2586	35.2069	35.2274	35.2702	35.2447	35.213	35.1887	35.2024	35.1253	35.0891	35.1138	35.0603	35.0572	35.0704	35.0867	35.0665	35.0109	35.0679	35.0851	35.0292	35.0096	35.0024	34.9646	34.8973	34.8532	34.896	34.855	34.8122	34.8262	34.7719	34.7813	34.7192	34.7348	34.8263	34.7776	34.7584	34.7342	34.6951	34.6908	34.6439	34.6623	34.5896	34.5114	34.5935	34.5977	34.5124	34.5527	34.4544	34.4979	34.5146	34.5145	34.4341	34.439	34.3739	34.232	34.2201	34.2051	34.2017	34.1775	34.13	34.1484	34.0024	33.9502	34.1253	33.9552	34.0211	34.1296	34.1913	34.0938	34.0318	33.9572	33.6625	33.7131	33.9715	35.4646
Gmi-CBas_033-Ex1-cssl2	34.9743	35.7615	35.8041	35.8246	35.8953	35.9218	35.8735	35.9207	35.9391	35.9272	35.9563	35.9656	35.9488	35.9367	35.9355	35.9326	35.9447	35.9441	35.9604	35.9481	35.948	35.9048	35.9101	35.8963	35.845	35.8189	35.7954	35.8028	35.8052	35.7985	35.8035	35.8063	35.7317	35.7517	35.7327	35.6899	35.6789	35.6905	35.693	35.7094	35.6991	35.7099	35.6622	35.6696	35.6597	35.6363	35.6266	35.611	35.6274	35.5798	35.596	35.5866	35.5588	35.5334	35.5304	35.492	35.4625	35.5151	35.4873	35.4495	35.4519	35.4788	35.4591	35.4033	35.4184	35.4523	35.451	35.3844	35.3547	35.3257	35.3114	35.3395	35.2708	35.2994	35.2956	35.2544	35.2004	35.2143	35.269	35.2411	35.2071	35.1868	35.2035	35.1183	35.0824	35.1112	35.0535	35.0553	35.0664	35.0898	35.0659	35.0134	35.0689	35.0859	35.0254	35.0051	34.9985	34.9556	34.8886	34.8465	34.8787	34.8414	34.8114	34.8216	34.7664	34.7689	34.7024	34.728	34.8139	34.769	34.7356	34.7222	34.678	34.6764	34.6318	34.645	34.5741	34.4907	34.5793	34.5803	34.4808	34.5278	34.4269	34.4866	34.4984	34.4991	34.4142	34.4156	34.355	34.2029	34.1845	34.1659	34.1733	34.1406	34.1031	34.1127	33.9713	33.9112	34.0823	33.9117	33.9688	34.0741	34.1509	34.0479	33.9808	33.9031	33.6002	33.6508	33.8999	35.437
