Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_010-Ex1-cssl.clmp.r1r2_fastp	34.5546	35.3084	35.4171	35.411	35.5199	35.5062	35.4142	35.4624	35.4897	35.4829	35.5337	35.538	35.515	35.5072	35.5025	35.4984	35.5004	35.4948	35.5037	35.4771	35.4801	35.4106	35.4273	35.4158	35.3727	35.3292	35.3162	35.2898	35.2927	35.2691	35.281	35.2804	35.2031	35.2201	35.2058	35.1441	35.1245	35.13	35.1382	35.1471	35.1273	35.1294	35.0816	35.0746	35.0699	35.0334	35.0372	35.0058	35.0275	34.9626	34.9662	34.9444	34.9205	34.8821	34.8712	34.8199	34.795	34.8355	34.8174	34.7718	34.7798	34.7855	34.7803	34.7045	34.7261	34.7485	34.7445	34.668	34.644	34.6	34.5804	34.5995	34.5123	34.5327	34.5471	34.4968	34.4224	34.4414	34.4923	34.4548	34.4299	34.385	34.4048	34.2938	34.2569	34.2914	34.2343	34.2196	34.2404	34.2522	34.222	34.1684	34.2304	34.2381	34.1693	34.1417	34.1408	34.0911	34.0199	33.9508	34.015	33.9506	33.8921	33.9098	33.8678	33.8627	33.7842	33.7871	33.8879	33.8486	33.8417	33.7979	33.7479	33.7411	33.6842	33.702	33.633	33.5155	33.6196	33.6292	33.5281	33.5718	33.4599	33.5099	33.5323	33.5315	33.4348	33.4394	33.3597	33.2098	33.1936	33.1724	33.1813	33.15	33.1089	33.1024	32.9645	32.9043	33.1153	32.9173	32.9913	33.1222	33.1913	33.0869	33.0128	32.9663	32.6579	32.7451	33.1546	35.2137
Gmi-CBas_012-Ex1-cssl2.clmp.r1r2_fastp	34.2033	35.3517	35.4926	35.4959	35.5641	35.59	35.5198	35.5631	35.5811	35.5793	35.5909	35.604	35.5901	35.5821	35.5754	35.5758	35.5717	35.5707	35.5819	35.5581	35.5599	35.5056	35.5134	35.5064	35.4535	35.4223	35.3984	35.3973	35.3835	35.372	35.3808	35.3839	35.2983	35.3263	35.3092	35.2556	35.2438	35.2508	35.2443	35.2598	35.2301	35.2314	35.1858	35.1888	35.1701	35.1449	35.1362	35.1081	35.1213	35.0903	35.0775	35.0683	35.0398	35.0112	34.9975	34.9645	34.9187	34.9694	34.9446	34.9019	34.9008	34.9191	34.9033	34.838	34.8533	34.881	34.8838	34.8145	34.7829	34.7517	34.7135	34.7508	34.6579	34.6872	34.6872	34.6476	34.5809	34.5996	34.6437	34.6165	34.5775	34.5486	34.5539	34.4678	34.4135	34.4498	34.3887	34.3863	34.3939	34.4182	34.3841	34.3263	34.3864	34.3972	34.3356	34.3063	34.3059	34.2609	34.1772	34.1287	34.1702	34.1273	34.0734	34.0812	34.0257	34.0329	33.9646	33.9799	34.0639	34.023	34.0055	33.9869	33.9229	33.9142	33.8687	33.8754	33.8122	33.7123	33.8055	33.8155	33.7182	33.7621	33.6512	33.6929	33.7119	33.7063	33.6126	33.6286	33.5483	33.4094	33.3955	33.3804	33.3724	33.3521	33.2899	33.3163	33.1664	33.1105	33.3063	33.1092	33.1896	33.3193	33.3842	33.2901	33.2216	33.1583	32.8734	32.9501	33.3279	35.2907
Gmi-CBas_013-Ex1-cssl2.clmp.r1r2_fastp	34.1332	35.2777	35.3915	35.3922	35.4589	35.4722	35.398	35.4511	35.4683	35.457	35.497	35.5026	35.4818	35.4758	35.4654	35.4694	35.4692	35.4579	35.4679	35.4505	35.4503	35.3925	35.3993	35.391	35.3344	35.2962	35.2774	35.2756	35.2616	35.2419	35.257	35.2611	35.1711	35.2057	35.1924	35.1263	35.1196	35.1224	35.1185	35.1382	35.0956	35.1085	35.0588	35.0707	35.0556	35.0292	35.0188	34.9992	35.0136	34.9558	34.961	34.9386	34.9023	34.8772	34.8697	34.8263	34.7902	34.8441	34.8135	34.7611	34.7664	34.7899	34.7543	34.698	34.706	34.741	34.7356	34.6641	34.6256	34.5901	34.5731	34.6028	34.5036	34.5336	34.5303	34.4827	34.4198	34.4355	34.4844	34.4598	34.4187	34.3758	34.4004	34.2926	34.2494	34.2853	34.2213	34.215	34.2201	34.2572	34.2075	34.1498	34.2136	34.2307	34.1565	34.1408	34.1279	34.0867	34.0046	33.9428	34.0026	33.9497	33.8879	33.9064	33.8452	33.8484	33.7782	33.7962	33.8952	33.8512	33.8291	33.8013	33.7351	33.7432	33.6838	33.7066	33.6269	33.5291	33.6207	33.6361	33.5279	33.5756	33.468	33.521	33.5186	33.5382	33.4428	33.4504	33.3764	33.2201	33.2041	33.1931	33.1793	33.1725	33.1145	33.1319	32.9738	32.9282	33.1259	32.9318	33.0033	33.1392	33.2137	33.1159	33.0477	32.9884	32.6788	32.7703	33.1733	35.22
Gmi-CBas_014-Ex1-cssl2.clmp.r1r2_fastp	34.3555	35.3958	35.4966	35.5124	35.5824	35.5966	35.5255	35.5792	35.5908	35.5874	35.6233	35.6265	35.6131	35.5922	35.5938	35.5902	35.5874	35.583	35.587	35.5668	35.5736	35.5164	35.5264	35.511	35.462	35.4226	35.4021	35.3966	35.3926	35.3745	35.3856	35.3758	35.305	35.3265	35.3132	35.2562	35.2365	35.2549	35.2417	35.2653	35.2422	35.2418	35.193	35.2015	35.1836	35.1491	35.1415	35.1211	35.1288	35.0838	35.0841	35.0673	35.0434	35.0033	34.9958	34.9556	34.9168	34.9778	34.9398	34.9045	34.8969	34.9189	34.8983	34.8367	34.8494	34.8799	34.8742	34.8132	34.7714	34.7459	34.7067	34.7355	34.6541	34.6789	34.6762	34.6313	34.5659	34.5801	34.632	34.6083	34.5722	34.5321	34.5455	34.4572	34.4103	34.4399	34.3748	34.3739	34.3863	34.4109	34.3856	34.322	34.3739	34.3916	34.3221	34.3046	34.2975	34.2536	34.1683	34.1132	34.1651	34.1174	34.0553	34.0749	34.0209	34.0192	33.9422	33.9613	34.0695	34.0069	33.9966	33.9722	33.9139	33.9177	33.8544	33.8661	33.7954	33.6985	33.7717	33.792	33.6832	33.7284	33.6324	33.6832	33.692	33.6983	33.5904	33.6037	33.5332	33.3788	33.3623	33.3472	33.3514	33.3298	33.2757	33.2882	33.131	33.0826	33.2764	33.0873	33.1639	33.2756	33.3462	33.2588	33.1871	33.1358	32.8396	32.9017	33.2884	35.2695
Gmi-CBas_015-Ex1-cssl2.clmp.r1r2_fastp	34.3281	35.3687	35.4742	35.4808	35.544	35.5578	35.4944	35.5424	35.5541	35.5504	35.5837	35.5927	35.5806	35.56	35.5597	35.5538	35.5644	35.5588	35.5697	35.5471	35.5502	35.4955	35.5026	35.4898	35.4403	35.4028	35.3848	35.3819	35.3761	35.3553	35.3702	35.3692	35.287	35.3147	35.298	35.2403	35.2264	35.2335	35.2411	35.254	35.2282	35.2318	35.1799	35.1826	35.1773	35.1438	35.1331	35.1163	35.1298	35.0782	35.0792	35.063	35.0356	35.0025	34.9922	34.955	34.9209	34.9693	34.9431	34.9078	34.904	34.9279	34.8971	34.8389	34.8531	34.8888	34.881	34.8113	34.7775	34.7483	34.7178	34.7508	34.6586	34.6905	34.6827	34.6419	34.5761	34.6056	34.6491	34.6194	34.5787	34.5439	34.5631	34.471	34.4226	34.4545	34.3851	34.3956	34.4073	34.4239	34.3946	34.3358	34.3895	34.4072	34.3409	34.3184	34.3095	34.269	34.1862	34.139	34.1921	34.1414	34.0796	34.0975	34.0333	34.0428	33.9729	33.9907	34.0858	34.0345	34.0282	33.992	33.9466	33.9322	33.8826	33.9017	33.8247	33.7307	33.8173	33.8376	33.736	33.7889	33.6759	33.7127	33.7435	33.7391	33.6417	33.6571	33.5755	33.4293	33.4203	33.4015	33.402	33.376	33.3209	33.3389	33.1735	33.1307	33.3281	33.144	33.22	33.3379	33.4073	33.3111	33.2481	33.1753	32.8866	32.953	33.3293	35.2938
Gmi-CBas_016-Ex1-cssl2.clmp.r1r2_fastp	34.1251	35.3276	35.4553	35.4535	35.5027	35.5186	35.4486	35.495	35.5183	35.5096	35.5362	35.5472	35.5288	35.5181	35.5146	35.5061	35.5139	35.4999	35.5179	35.4891	35.4952	35.4333	35.4442	35.4394	35.383	35.3466	35.3224	35.3173	35.3122	35.2948	35.3051	35.3052	35.2135	35.2476	35.2276	35.1718	35.1544	35.1678	35.1646	35.1771	35.1432	35.1515	35.104	35.1154	35.1007	35.0683	35.0656	35.0409	35.0566	34.9985	35.0037	34.9846	34.9554	34.9225	34.9079	34.8684	34.8268	34.883	34.8514	34.8148	34.8114	34.841	34.8091	34.7435	34.7584	34.7954	34.784	34.7187	34.683	34.649	34.6131	34.6503	34.5593	34.5926	34.5804	34.5406	34.4703	34.4984	34.5436	34.5189	34.4788	34.443	34.4598	34.3657	34.3129	34.3489	34.2802	34.2764	34.2898	34.3112	34.278	34.2187	34.281	34.2938	34.2309	34.2034	34.2016	34.1496	34.0701	34.0195	34.0757	34.0245	33.9601	33.9781	33.9228	33.9207	33.8498	33.871	33.9716	33.9181	33.9053	33.8771	33.8247	33.8209	33.7665	33.7799	33.7063	33.6093	33.7035	33.7185	33.6142	33.6665	33.5489	33.6029	33.6161	33.6329	33.5312	33.5358	33.4603	33.3068	33.2936	33.2885	33.2827	33.2536	33.2074	33.22	33.0713	33.0109	33.2156	33.0263	33.1092	33.2295	33.2999	33.2019	33.1357	33.0746	32.7714	32.8568	33.2427	35.2512
Gmi-CBas_017-Ex1-cssl2.clmp.r1r2_fastp	34.4871	35.5484	35.6766	35.6825	35.7563	35.7651	35.6905	35.7294	35.7544	35.7502	35.7606	35.7729	35.7557	35.7417	35.7442	35.7333	35.7329	35.7235	35.7298	35.7208	35.7162	35.6592	35.6649	35.6538	35.6066	35.5714	35.5485	35.5511	35.5456	35.5295	35.5397	35.5378	35.4499	35.4773	35.4633	35.4136	35.4009	35.4069	35.4008	35.4062	35.382	35.3818	35.3372	35.3344	35.3246	35.2877	35.2742	35.2543	35.2716	35.2232	35.2288	35.2129	35.1816	35.155	35.1479	35.1048	35.0771	35.1175	35.0963	35.0458	35.0521	35.0769	35.0512	34.9913	35.0031	35.0319	35.0287	34.9621	34.9282	34.8958	34.8611	34.8974	34.8122	34.8373	34.8362	34.7901	34.7282	34.7443	34.7963	34.7639	34.7282	34.6896	34.7059	34.6122	34.5691	34.6036	34.5382	34.5368	34.5441	34.5622	34.5363	34.4825	34.529	34.5359	34.4828	34.4467	34.4465	34.4044	34.3374	34.275	34.3166	34.2713	34.2186	34.2275	34.1716	34.1731	34.1126	34.1199	34.2148	34.1641	34.1525	34.1203	34.0713	34.0586	34.0102	34.0214	33.9476	33.8476	33.9363	33.953	33.8566	33.8975	33.7904	33.8367	33.8476	33.8583	33.7608	33.7612	33.6928	33.5346	33.53	33.5094	33.5144	33.4711	33.4246	33.439	33.3043	33.2354	33.4344	33.2557	33.3217	33.4437	33.5136	33.4191	33.3544	33.2907	32.991	33.0635	33.4289	35.3107
Gmi-CBas_019-Ex1-cssl2.clmp.r1r2_fastp	34.6501	35.6328	35.7064	35.7015	35.7763	35.7794	35.7084	35.7495	35.7622	35.7535	35.7809	35.7856	35.7682	35.7541	35.7498	35.7393	35.7457	35.7337	35.7382	35.7288	35.7222	35.6708	35.6811	35.6613	35.6097	35.5741	35.5561	35.5515	35.552	35.5344	35.5395	35.537	35.4577	35.4789	35.4622	35.414	35.3989	35.4091	35.4015	35.4158	35.3925	35.3931	35.3477	35.3493	35.3371	35.3022	35.2968	35.2688	35.2836	35.2304	35.2375	35.2202	35.191	35.1607	35.1562	35.1076	35.073	35.1215	35.0928	35.046	35.0446	35.0722	35.0466	34.9876	34.9985	35.0288	35.0219	34.9538	34.9144	34.8791	34.8624	34.8827	34.7979	34.8293	34.8252	34.78	34.7148	34.7306	34.779	34.7523	34.711	34.6783	34.6956	34.6018	34.548	34.5832	34.5174	34.5108	34.5268	34.5467	34.518	34.4541	34.5154	34.5253	34.4489	34.427	34.4133	34.3777	34.2962	34.2426	34.286	34.2311	34.1868	34.1959	34.1339	34.1309	34.0682	34.0824	34.1681	34.1269	34.1005	34.0722	34.0233	34.0142	33.9667	33.9733	33.8978	33.8011	33.8927	33.8898	33.7964	33.838	33.7224	33.7782	33.7937	33.8026	33.6989	33.7014	33.6342	33.4762	33.4581	33.4346	33.4426	33.4124	33.3649	33.3804	33.2216	33.1661	33.3483	33.1654	33.2298	33.3563	33.4262	33.3357	33.2698	33.2023	32.9101	32.9802	33.3393	35.2791
Gmi-CBas_023-Ex1-cssl2.clmp.r1r2_fastp	34.7128	35.712	35.8345	35.8424	35.9241	35.9187	35.8617	35.9049	35.9221	35.9133	35.9367	35.9424	35.9266	35.911	35.9089	35.9006	35.9042	35.8925	35.9041	35.883	35.8885	35.8344	35.8416	35.8254	35.7779	35.7453	35.7251	35.7245	35.7234	35.707	35.7155	35.7075	35.6361	35.6557	35.6393	35.5971	35.583	35.5861	35.5811	35.5929	35.564	35.5615	35.5171	35.5176	35.509	35.4799	35.4729	35.4485	35.461	35.4167	35.4241	35.4089	35.3832	35.3469	35.3382	35.3032	35.2734	35.315	35.2912	35.2526	35.2472	35.2654	35.2458	35.1889	35.203	35.2235	35.2207	35.1547	35.1282	35.0956	35.0692	35.087	35.0193	35.0357	35.0295	34.9909	34.9283	34.9472	34.9858	34.9639	34.9292	34.895	34.9045	34.8238	34.7787	34.8089	34.749	34.736	34.7548	34.7624	34.7409	34.6817	34.731	34.7423	34.6846	34.6556	34.6496	34.6091	34.5308	34.4877	34.5282	34.4761	34.4315	34.4352	34.3823	34.3793	34.3164	34.3399	34.4237	34.3611	34.3537	34.3191	34.2752	34.2654	34.2206	34.2162	34.156	34.0626	34.1463	34.1512	34.0538	34.0954	33.9932	34.0348	34.0476	34.0458	33.9617	33.9561	33.892	33.7541	33.7346	33.7108	33.7148	33.6864	33.636	33.6495	33.5109	33.4535	33.63	33.458	33.5195	33.6311	33.6907	33.5964	33.535	33.4793	33.2111	33.2793	33.6092	35.3802
Gmi-CBas_024-Ex1-cssl2.clmp.r1r2_fastp	34.2677	35.384	35.5099	35.5212	35.6004	35.5962	35.5241	35.5727	35.5912	35.5843	35.6024	35.6107	35.5998	35.5841	35.5773	35.5795	35.5812	35.5699	35.5863	35.5624	35.563	35.5009	35.5133	35.503	35.4457	35.4176	35.3935	35.3906	35.3823	35.378	35.3859	35.3775	35.2939	35.3171	35.3071	35.2535	35.2346	35.252	35.2468	35.2517	35.2263	35.2256	35.1799	35.1772	35.1678	35.1456	35.1313	35.1062	35.1148	35.0708	35.079	35.0576	35.0272	34.9961	34.9896	34.9438	34.9139	34.9584	34.9317	34.8951	34.8903	34.9178	34.8862	34.8321	34.8389	34.8754	34.8626	34.8013	34.766	34.7307	34.7019	34.7368	34.6405	34.6746	34.6659	34.6281	34.5555	34.5798	34.6304	34.6	34.5567	34.5293	34.5424	34.4477	34.3964	34.4402	34.3726	34.3656	34.3806	34.402	34.3772	34.3183	34.3722	34.3824	34.3232	34.2954	34.2904	34.2558	34.1671	34.1198	34.1572	34.1126	34.0581	34.0788	34.0184	34.0251	33.9624	33.9696	34.0694	34.0231	33.9981	33.9719	33.9155	33.9136	33.8646	33.8827	33.799	33.7129	33.7969	33.8128	33.7128	33.7637	33.6559	33.6982	33.7119	33.7129	33.6306	33.6314	33.5557	33.4119	33.3984	33.3747	33.3887	33.3502	33.2982	33.3169	33.1762	33.1205	33.318	33.1294	33.1973	33.3383	33.4059	33.3013	33.2254	33.1683	32.8809	32.9518	33.3199	35.2733
Gmi-CBas_026-Ex1-cssl2.clmp.r1r2_fastp	34.454	35.5041	35.5923	35.6047	35.6753	35.6646	35.5884	35.6413	35.6561	35.6461	35.686	35.695	35.6773	35.6634	35.6558	35.653	35.6568	35.6444	35.6556	35.6344	35.6382	35.5881	35.5886	35.5801	35.5277	35.4953	35.4758	35.4721	35.4712	35.4555	35.4562	35.4588	35.3742	35.3989	35.3908	35.336	35.3259	35.3325	35.3291	35.3457	35.3152	35.3171	35.2726	35.2832	35.2649	35.2385	35.229	35.2124	35.2233	35.1684	35.173	35.1547	35.13	35.0918	35.0874	35.047	35.0098	35.0579	35.0315	34.9873	34.9946	35.0124	34.9893	34.9323	34.9427	34.9723	34.9615	34.8983	34.8617	34.8291	34.8101	34.8264	34.7437	34.7775	34.7735	34.7236	34.6631	34.6806	34.7349	34.7052	34.6676	34.6327	34.6487	34.5539	34.5086	34.5473	34.4767	34.4787	34.4856	34.5025	34.4779	34.4178	34.477	34.4926	34.4289	34.4053	34.3974	34.3555	34.2831	34.2167	34.2611	34.2207	34.165	34.176	34.1173	34.1188	34.0576	34.0697	34.1671	34.117	34.0928	34.0701	34.0165	34.0113	33.9603	33.9819	33.907	33.8083	33.8939	33.9072	33.8027	33.8492	33.7497	33.7872	33.8107	33.8138	33.7179	33.7233	33.6501	33.5024	33.4881	33.4678	33.473	33.4418	33.3888	33.4063	33.2627	33.2013	33.3936	33.2123	33.2834	33.3997	33.4764	33.3692	33.3085	33.2404	32.9586	33.0168	33.38	35.2759
Gmi-CBas_027-Ex1-cssl2.clmp.r1r2_fastp	34.6343	35.6141	35.7054	35.7143	35.7925	35.7805	35.7064	35.7604	35.7764	35.7653	35.7975	35.8003	35.783	35.768	35.7653	35.7631	35.7612	35.753	35.7626	35.7379	35.7447	35.6884	35.7001	35.6848	35.6323	35.6005	35.5812	35.5752	35.5791	35.564	35.5695	35.5691	35.482	35.5131	35.4913	35.45	35.4336	35.4421	35.4321	35.4511	35.4265	35.4294	35.3828	35.3873	35.3694	35.3388	35.3253	35.3083	35.3244	35.2721	35.2752	35.262	35.2316	35.1973	35.1911	35.1455	35.1202	35.1672	35.1423	35.1026	35.098	35.1189	35.0907	35.036	35.0461	35.0718	35.0719	35.0064	34.9654	34.9436	34.9099	34.9389	34.8576	34.8882	34.8738	34.8411	34.7734	34.7904	34.8348	34.8075	34.7665	34.7399	34.7492	34.6642	34.6206	34.6557	34.5867	34.578	34.6004	34.6109	34.5891	34.5307	34.5819	34.5992	34.5357	34.5055	34.5023	34.4626	34.3765	34.3308	34.3743	34.3269	34.2738	34.2793	34.2291	34.2275	34.1594	34.1773	34.2655	34.2189	34.1964	34.1748	34.1206	34.1193	34.0633	34.0718	33.9999	33.9049	33.9937	34.0008	33.9018	33.9481	33.8359	33.8891	33.9047	33.9048	33.814	33.8092	33.7402	33.5975	33.5775	33.5575	33.5683	33.5392	33.4883	33.5028	33.3485	33.297	33.4745	33.2987	33.3685	33.488	33.556	33.457	33.3962	33.324	33.0406	33.1165	33.4632	35.3227
Gmi-CBas_028-Ex1-cssl.clmp.r1r2_fastp	34.6305	35.5044	35.6077	35.6084	35.6923	35.6834	35.604	35.6516	35.6698	35.6629	35.7037	35.7069	35.6944	35.6824	35.6734	35.6676	35.6752	35.6669	35.6718	35.6531	35.6529	35.5914	35.6033	35.59	35.5396	35.5055	35.4955	35.4772	35.4759	35.4505	35.4634	35.4653	35.3834	35.4101	35.3934	35.3357	35.3173	35.3291	35.3205	35.3386	35.3197	35.3211	35.2747	35.2793	35.2643	35.238	35.2273	35.2081	35.2253	35.1662	35.1735	35.1551	35.1279	35.0877	35.0882	35.0444	35.0057	35.0604	35.0236	34.9897	34.9943	35.0079	34.9803	34.9281	34.9392	34.9715	34.9643	34.8928	34.8579	34.826	34.8019	34.8286	34.7504	34.7693	34.7625	34.7203	34.6635	34.6821	34.7243	34.7018	34.6589	34.6216	34.6431	34.5518	34.498	34.5366	34.4729	34.4596	34.4707	34.5	34.465	34.4066	34.4618	34.4758	34.4136	34.3899	34.3813	34.3351	34.2623	34.2076	34.2459	34.1959	34.1471	34.1548	34.1022	34.1036	34.038	34.0466	34.1486	34.0937	34.0718	34.0511	33.9906	33.9926	33.9352	33.9592	33.8888	33.7695	33.8732	33.8818	33.776	33.8394	33.7196	33.766	33.7839	33.7942	33.6889	33.6985	33.622	33.4748	33.4563	33.4389	33.4338	33.423	33.362	33.381	33.2179	33.1754	33.3722	33.1773	33.2573	33.3695	33.4381	33.3458	33.2765	33.2229	32.9261	32.9973	33.3608	35.2812
Gmi-CBas_029-Ex1-cssl2.clmp.r1r2_fastp	34.5348	35.5224	35.6067	35.6103	35.6878	35.6796	35.6088	35.6591	35.672	35.6664	35.6983	35.7079	35.6936	35.6751	35.6697	35.6693	35.6702	35.6614	35.6727	35.6476	35.6547	35.5967	35.607	35.5944	35.5427	35.5096	35.4905	35.4854	35.4839	35.4674	35.4772	35.4753	35.3898	35.4141	35.4037	35.3514	35.3374	35.3499	35.346	35.3625	35.3382	35.3334	35.2911	35.2932	35.279	35.2488	35.2437	35.2233	35.2361	35.1819	35.1883	35.1689	35.1422	35.1094	35.1002	35.0581	35.0197	35.0752	35.0476	35.0132	35.0075	35.03	35.006	34.9539	34.9607	34.9945	34.9813	34.9226	34.8866	34.8523	34.8272	34.8542	34.7697	34.7993	34.7962	34.7483	34.6912	34.7131	34.7532	34.7266	34.6901	34.6584	34.6732	34.5807	34.538	34.569	34.5067	34.497	34.5134	34.5308	34.501	34.444	34.4994	34.5177	34.4559	34.4286	34.4227	34.3812	34.3039	34.2494	34.3013	34.2508	34.1944	34.2123	34.148	34.1547	34.0878	34.1041	34.2057	34.1535	34.1299	34.0996	34.0578	34.0508	33.9969	34.0192	33.9387	33.8466	33.9391	33.9428	33.8485	33.8964	33.79	33.8279	33.8469	33.8506	33.7538	33.7641	33.695	33.5486	33.5319	33.5172	33.5174	33.4879	33.4407	33.4582	33.3076	33.2535	33.4425	33.2665	33.3319	33.4568	33.5216	33.4225	33.36	33.2991	33.0051	33.0835	33.437	35.3089
Gmi-CBas_033-Ex1-cssl2.clmp.r1r2_fastp	34.5331	35.3759	35.4245	35.4525	35.535	35.5656	35.5088	35.559	35.5744	35.565	35.599	35.6073	35.5912	35.5705	35.5648	35.5606	35.572	35.5684	35.5884	35.5704	35.565	35.511	35.5146	35.4958	35.4384	35.4004	35.3763	35.3783	35.3769	35.3666	35.3666	35.3694	35.284	35.3062	35.2779	35.2277	35.2095	35.221	35.2211	35.2417	35.2238	35.2312	35.1827	35.1864	35.1651	35.1356	35.1276	35.1082	35.1246	35.0695	35.0799	35.0674	35.035	34.9985	34.9966	34.949	34.9024	34.9662	34.9323	34.889	34.8945	34.9137	34.8876	34.8289	34.842	34.8765	34.869	34.7926	34.7565	34.7148	34.7029	34.7306	34.6426	34.6721	34.6671	34.6166	34.5518	34.5663	34.6225	34.5966	34.5495	34.5232	34.5395	34.4292	34.3895	34.4278	34.3551	34.3529	34.3666	34.3875	34.3545	34.3004	34.3568	34.3704	34.3013	34.2705	34.2632	34.2144	34.1344	34.0832	34.1246	34.0745	34.0257	34.0388	33.9688	33.9695	33.8969	33.9171	34.0259	33.9696	33.9326	33.9107	33.8586	33.8589	33.7952	33.8158	33.7392	33.6348	33.7368	33.7357	33.6233	33.6766	33.5657	33.6241	33.6343	33.6425	33.535	33.5441	33.484	33.3173	33.2906	33.272	33.2858	33.2507	33.2111	33.212	33.0654	33.0044	33.1922	33.0041	33.0596	33.1909	33.2707	33.1764	33.1031	33.0357	32.7296	32.8172	33.1849	35.2198
Gmi-CBas_034-Ex1-cssl2.clmp.r1r2_fastp	34.7072	35.7247	35.8199	35.8113	35.877	35.8704	35.8087	35.8516	35.8685	35.8604	35.886	35.8907	35.8747	35.8589	35.8578	35.8486	35.8523	35.838	35.8492	35.8287	35.829	35.777	35.7864	35.7738	35.7235	35.6904	35.6731	35.6735	35.668	35.6497	35.6611	35.6526	35.5787	35.5988	35.5858	35.5408	35.5268	35.5322	35.5278	35.5378	35.5133	35.5124	35.4732	35.475	35.4624	35.4324	35.4267	35.4041	35.4179	35.3641	35.3714	35.3554	35.3275	35.2964	35.2866	35.2457	35.2126	35.2587	35.2349	35.1898	35.1951	35.2126	35.187	35.1313	35.1403	35.1726	35.1656	35.1008	35.0665	35.0358	35.0072	35.0309	34.9576	34.9775	34.9751	34.9265	34.8697	34.8943	34.9366	34.912	34.8707	34.8389	34.8561	34.7648	34.7238	34.7558	34.6955	34.6849	34.6947	34.7085	34.6886	34.6292	34.6747	34.6923	34.6295	34.6101	34.5978	34.5546	34.4886	34.4332	34.4783	34.4316	34.3825	34.3899	34.336	34.3286	34.2759	34.2863	34.3705	34.3179	34.3065	34.2748	34.2345	34.2176	34.1749	34.1856	34.111	34.0197	34.1063	34.1069	34.0134	34.0512	33.9529	33.9961	34.0124	34.0127	33.9232	33.9212	33.8599	33.7067	33.7009	33.6764	33.6751	33.6501	33.5997	33.6206	33.4689	33.4135	33.5963	33.4178	33.4896	33.5927	33.6601	33.5586	33.5059	33.4461	33.1718	33.2428	33.5814	35.3649
Gmi-CBas_039-Ex1-cssl2.clmp.r1r2_fastp	34.215	35.347	35.4533	35.434	35.5357	35.5318	35.4567	35.4969	35.5128	35.4909	35.5385	35.5507	35.5327	35.5125	35.5097	35.5011	35.511	35.4946	35.5088	35.487	35.4844	35.4247	35.4354	35.4213	35.3641	35.3182	35.2903	35.2893	35.2837	35.2719	35.28	35.2759	35.1892	35.2084	35.1863	35.13	35.1105	35.1254	35.1234	35.1385	35.122	35.1187	35.0743	35.0818	35.0542	35.0176	35.0121	34.9811	34.9996	34.9445	34.9533	34.9329	34.9035	34.8625	34.8589	34.8095	34.7703	34.8284	34.8024	34.7394	34.7615	34.7777	34.7502	34.6801	34.6946	34.7348	34.7314	34.6496	34.6138	34.571	34.5578	34.583	34.4847	34.5204	34.5205	34.4673	34.4063	34.4134	34.479	34.438	34.4029	34.3679	34.3908	34.285	34.234	34.2751	34.2036	34.1904	34.2119	34.2331	34.2039	34.1414	34.2048	34.2215	34.1423	34.1172	34.1179	34.0578	33.9904	33.9191	33.9693	33.9101	33.8632	33.886	33.8178	33.8188	33.7506	33.769	33.8686	33.8112	33.7829	33.7537	33.7116	33.7042	33.6502	33.6626	33.5943	33.4888	33.586	33.5787	33.4838	33.5278	33.4268	33.4741	33.4892	33.5049	33.401	33.412	33.3473	33.1671	33.1487	33.125	33.1493	33.1145	33.056	33.0816	32.9207	32.863	33.0562	32.8676	32.9424	33.0777	33.1603	33.0565	32.9951	32.9318	32.6301	32.7017	33.1005	35.186
