Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_012-Ex1-cssl.clmp.r1r2_fastp	56.9503	46.1682	46.8656	44.9973	46.1333	45.121	45.1128	46.383	46.4397	45.2849	48.596000000000004	48.1072	47.592099999999995	47.3439	47.3072	47.0925	47.1979	47.1387	47.519099999999995	47.463300000000004	47.4265	47.2787	47.2451	47.0802	47.1217	47.0356	47.1052	46.9389	47.3928	47.0639	47.3438	47.1929	47.2461	47.1059	47.0694	47.0163	47.1421	47.0873	47.2551	47.1312	47.359899999999996	47.044399999999996	47.207100000000004	47.090700000000005	47.0788	46.9146	47.2377	46.8682	47.302	47.172399999999996	47.395900000000005	47.0264	47.246	46.9067	47.0129	47.068	47.1209	46.9632	47.1937	47.129	47.3153	47.0762	47.011199999999995	46.8195	47.097699999999996	46.725	47.0604	46.8818	47.0492	46.9328	46.9859	46.966	47.0887	46.8773	46.906	46.712399999999995	46.9517	46.712399999999995	47.063500000000005	47.0365	47.0916	46.7815	46.922599999999996	46.6181	46.602700000000006	46.679700000000004	46.7424	46.5875	46.8334	46.720600000000005	46.7172	46.6744	46.7158	46.6443	46.579	46.6053	46.7654	46.5744	46.5673	46.766400000000004	46.930699999999995	46.4439	46.7149	46.360099999999996	46.4008	46.3465	46.503299999999996	46.4986	46.4572	46.5308	46.5114	46.3885	46.6563	46.4727	46.5088	46.7596	46.329	46.4628	46.6836	46.630500000000005	46.8249	46.535199999999996	46.9143	46.4737	46.6397	46.4043	46.3172	46.5557	46.6054	46.4878	46.7605	46.5599	46.79	46.8484	46.3651	46.6727	46.6403	46.5734	47.0296	47.0831	46.874900000000004	46.969300000000004	46.9227	46.6354	46.5396	46.9063	46.6744	46.8218	47.164699999999996	46.8729
Gmi-AHam_013-Ex1-cssl2.clmp.r1r2_fastp	52.2459	43.089	45.6146	43.2709	44.2124	43.2394	43.4295	44.4338	44.3926	44.5347	45.7696	45.7799	45.773	45.600699999999996	45.2632	45.397999999999996	44.8596	45.1171	45.3745	45.75	45.4646	45.5627	44.7708	45.3147	45.14	44.8373	45.2787	44.8938	45.7305	45.0383	45.216699999999996	45.3036	45.6056	45.3609	44.816	45.7051	45.2339	45.203500000000005	45.6639	45.4059	45.5858	45.1682	45.5661	44.975	45.2069	44.9625	45.0104	44.756099999999996	45.3499	45.149899999999995	45.4058	45.0893	45.3764	45.1954	45.012	45.2461	45.6299	45.045	45.4147	45.684999999999995	45.536300000000004	45.0297	45.091300000000004	44.955099999999995	45.4095	44.5426	45.412	44.757799999999996	45.1985	44.846399999999996	44.7124	45.4703	45.3141	44.8996	45.0994	44.8176	45.0601	44.7931	45.5557	45.765499999999996	45.651599999999995	44.9796	45.1116	44.3975	44.581900000000005	44.8432	44.961800000000004	44.6242	44.9351	44.8833	44.588699999999996	44.7398	45.1319	45.1123	44.5482	45.3104	45.1104	44.7243	44.792500000000004	45.3299	45.216499999999996	44.8231	45.150600000000004	44.2484	44.8195	44.4878	44.672200000000004	45.095800000000004	44.7722	44.8141	44.5098	44.6057	44.7886	44.690999999999995	45.0598	45.213	44.6176	45.0305	44.8102	45.4427	45.3322	44.8343	45.8021	44.8155	45.0996	44.6215	44.3691	44.913	45.2382	44.4483	44.8551	44.9488	45.0953	45.2477	44.4146	45.3882	44.7217	44.9643	45.6549	45.239000000000004	45.068799999999996	45.3361	44.7977	44.9444	44.645	44.893100000000004	44.5895	45.0085	45.0585	44.445
Gmi-AHam_015-Ex1-cssl2.clmp.r1r2_fastp	53.669599999999996	41.3906	38.981100000000005	38.5557	38.055099999999996	37.905499999999996	37.8094	41.5716	41.145900000000005	41.4981	44.2218	43.8643	42.8207	40.774100000000004	40.0399	39.4231	41.149	41.265800000000006	44.1454	44.9258	43.7174	42.1004	42.3634	40.8534	40.841300000000004	41.0248	40.73	42.0516	42.3	42.6727	43.3357	42.1515	40.239799999999995	40.7486	38.66	39.4754	39.751999999999995	42.228500000000004	43.2209	44.6029	42.439	40.8885	42.0192	40.9528	40.549099999999996	40.6901	42.9314	42.2049	43.5199	46.4332	46.1961	41.9696	40.677400000000006	39.5501	38.7008	39.2161	39.2514	41.8202	41.9157	42.1357	43.2796	43.205	41.907	40.4327	40.3315	39.3251	40.8891	41.6959	43.5095	44.292500000000004	43.7111	42.0491	41.9624	41.077200000000005	40.678399999999996	40.888000000000005	41.077999999999996	41.739399999999996	42.155	42.9613	42.901	41.829899999999995	40.593	40.3012	38.824	39.938	39.959	42.182900000000004	43.5854	43.9523	42.2993	41.5733	41.7678	40.873799999999996	41.0086	40.737899999999996	42.6749	42.9208	43.582100000000004	46.089999999999996	46.0233	41.953	40.6979	40.0754	38.9181	39.4936	40.013799999999996	41.7971	42.137299999999996	42.8149	43.355900000000005	43.3222	42.4727	40.678599999999996	40.577000000000005	40.4398	41.271	42.297200000000004	44.407999999999994	44.6004	44.1653	43.0967	42.4917	41.7134	41.8799	41.5629	41.8726	43.081399999999995	43.0546	43.7744	44.107800000000005	42.7515	41.7728	41.9335	40.3273	41.4278	42.127900000000004	43.7299	45.1237	45.9717	44.153999999999996	43.5635	44.1042	43.0248	43.3191	43.828	44.8969	45.5229	46.2278	47.0922
Gmi-AHam_016-Ex1-cssl2.clmp.r1r2_fastp	49.0193	37.979800000000004	37.4359	36.796	37.993900000000004	34.9199	34.1821	40.3113	39.658500000000004	38.738	40.5165	39.8477	41.0441	42.281400000000005	39.9885	40.3797	39.7247	40.8347	41.39	43.317899999999995	43.2467	41.6919	40.113	39.5022	37.4408	37.5531	36.3335	38.8623	42.0816	40.557300000000005	41.3864	40.7891	39.244099999999996	39.656200000000005	39.7373	40.4729	39.8991	39.8233	40.792699999999996	40.844	42.8108	40.354099999999995	39.278200000000005	40.6083	38.8773	36.9048	38.034	36.8807	40.8474	41.15	41.5083	41.4805	40.9993	38.9511	39.9457	40.3362	40.159	40.3395	42.1043	41.835699999999996	41.2042	42.1595	39.1712	38.751999999999995	39.9026	37.8362	37.3349	37.7807	37.3301	39.8782	40.218399999999995	41.469899999999996	40.9405	40.4565	39.291199999999996	39.1554	40.0535	39.439800000000005	39.6453	43.4994	41.970400000000005	41.091100000000004	40.926	38.9826	39.4185	38.8973	38.3102	38.2727	38.5236	38.5768	40.1241	40.8453	41.0157	39.7343	40.347	38.966699999999996	38.4661	39.5792	38.6077	40.2831	42.6857	41.4431	40.9324	39.7672	38.340999999999994	38.7408	37.9703	38.4234	38.556000000000004	38.8306	39.4531	39.8055	40.7823	39.3812	39.2569	40.9424	39.2634	38.6616	39.368199999999995	39.071600000000004	40.7551	41.7732	41.477799999999995	40.8732	39.0783	37.643100000000004	37.39	37.8944	37.8788	38.207	39.5161	39.2978	39.319700000000005	40.096900000000005	38.2182	39.4202	40.6866	39.2102	39.2621	39.6146	39.216699999999996	40.9326	41.3879	41.2997	40.2202	39.2091	38.0047	37.4884	37.9319	36.7995
Gmi-AHam_019-Ex1-cssl.clmp.r1r2_fastp	54.5704	42.667899999999996	44.0056	41.7273	42.9629	41.8058	41.5829	42.6924	42.9456	41.8245	45.2402	44.8067	44.2905	43.9048	43.8483	43.6042	43.8013	43.572100000000006	43.9089	43.9034	43.9111	43.624	43.675999999999995	43.3543	43.3825	43.1914	43.2809	43.105	43.5145	43.3017	43.576100000000004	43.406	43.4578	43.2975	43.2748	43.2276	43.284099999999995	43.2599	43.3857	43.3591	43.5506	43.1658	43.3666	43.255900000000004	43.3187	43.021300000000004	43.286	43.020599999999995	43.3944	43.3409	43.4901	43.268299999999996	43.3699	43.0634	43.160399999999996	43.222100000000005	43.247099999999996	43.1194	43.3468	43.296	43.4839	43.2433	43.2399	43.0977	43.3522	42.976	43.2691	43.099900000000005	43.312200000000004	43.2397	43.3269	43.308400000000006	43.3945	43.2429	43.2396	43.112899999999996	43.3134	43.079499999999996	43.4261	43.456	43.5482	43.2452	43.3152	43.082100000000004	43.101	43.1309	43.1952	43.0894	43.3385	43.2663	43.3067	43.269999999999996	43.4037	43.297000000000004	43.2389	43.268499999999996	43.3388	43.2115	43.2672	43.522499999999994	43.6769	43.2522	43.4237	43.086400000000005	43.1928	43.0544	43.2429	43.2448	43.3147	43.3325	43.377700000000004	43.3016	43.5421	43.3749	43.390499999999996	43.5585	43.3315	43.327	43.6075	43.5443	43.863600000000005	43.4705	43.8822	43.473600000000005	43.706	43.39	43.297799999999995	43.6046	43.5853	43.469	43.7637	43.683	43.741	43.8603	43.3932	43.7369	43.684400000000004	43.6302	43.9754	44.102000000000004	43.9083	44.0698	44.047399999999996	43.9203	43.865700000000004	43.944	43.884299999999996	43.9297	44.0912	43.9103
Gmi-AHam_020-Ex1-cssl.clmp.r1r2_fastp	54.6404	43.4708	44.5774	42.6905	43.8402	42.803799999999995	42.8027	43.5913	43.9346	43.533100000000005	45.964	45.5315	45.2644	44.9307	44.9462	44.8266	44.8469	44.8215	45.136900000000004	45.1328	45.0892	44.9238	44.9073	44.7144	44.7389	44.4891	44.7319	44.535599999999995	44.9771	44.6325	44.8613	44.755	44.827600000000004	44.773	44.521300000000004	44.6964	44.676300000000005	44.6179	44.8563	44.7733	44.8712	44.5791	44.7742	44.601	44.695	44.4293	44.644	44.4382	44.8874	44.643699999999995	44.9701	44.6004	44.7557	44.4934	44.572	44.6186	44.655499999999996	44.5071	44.7006	44.7114	44.8128	44.5724	44.5559	44.3334	44.6192	44.302	44.7235	44.2958	44.6924	44.4781	44.5256	44.6061	44.7062	44.3639	44.4851	44.3414	44.5315	44.3142	44.6817	44.6178	44.7618	44.4907	44.4397	44.190400000000004	44.2038	44.256299999999996	44.360699999999994	44.1579	44.4921	44.3344	44.3339	44.2872	44.4656	44.3565	44.092	44.2958	44.3566	44.0781	44.265	44.5104	44.5196	44.115700000000004	44.3572	43.9413	44.0657	43.989	44.0031	44.1793	44.0724	44.1314	44.104	44.067099999999996	44.1357	44.0707	44.0864	44.1846	43.9805	44.0238	44.1048	44.2281	44.446400000000004	43.9779	44.451499999999996	43.8966	44.1911	43.7956	43.7465	43.9501	44.059	43.745400000000004	43.9199	44.0532	44.190400000000004	44.0241	43.6173	44.0128	43.7696	43.820100000000004	44.243900000000004	44.0773	44.0222	44.1634	43.9894	43.789899999999996	43.6401	43.764900000000004	43.778099999999995	43.8279	43.971	43.8157
Gmi-AHam_021-Ex1-cssl.clmp.r1r2_fastp	54.6064	42.8483	43.8532	42.3142	43.234899999999996	42.0838	41.9381	43.0061	43.1802	42.531600000000005	45.349000000000004	44.824999999999996	44.3289	44.0873	44.07	43.8005	43.9347	43.858799999999995	44.1312	44.095800000000004	44.121700000000004	43.911	43.8503	43.6944	43.6694	43.4903	43.5546	43.416199999999996	43.7991	43.5612	43.778	43.702200000000005	43.7451	43.5952	43.5413	43.5416	43.607099999999996	43.5301	43.653	43.621500000000005	43.7722	43.4446	43.7048	43.4886	43.5439	43.325599999999994	43.5527	43.3078	43.5799	43.588100000000004	43.7242	43.5239	43.6477	43.385	43.4943	43.4587	43.5246	43.3858	43.582	43.573699999999995	43.6923	43.5282	43.5215	43.3442	43.640699999999995	43.268	43.5512	43.3611	43.5409	43.4495	43.5145	43.547599999999996	43.6109	43.406800000000004	43.4649	43.3089	43.5268	43.3823	43.5865	43.636599999999994	43.6671	43.4648	43.5378	43.2921	43.3296	43.3481	43.3764	43.3046	43.5039	43.447	43.452	43.4557	43.6008	43.4605	43.3975	43.3997	43.519200000000005	43.3553	43.4743	43.5493	43.845	43.4176	43.574	43.3251	43.370999999999995	43.3164	43.3731	43.454100000000004	43.4657	43.479099999999995	43.5276	43.4872	43.716699999999996	43.5549	43.5295	43.738899999999994	43.4427	43.5631	43.6708	43.7633	43.932700000000004	43.7028	43.9543	43.680600000000005	43.8689	43.5899	43.567499999999995	43.7573	43.8078	43.7663	43.9315	43.8363	43.8718	44.0334	43.5886	43.8916	43.9125	43.9608	44.2662	44.325900000000004	44.1479	44.3094	44.345099999999995	44.1567	43.9929	44.2555	44.0837	44.216899999999995	44.4484	44.1492
Gmi-AHam_022-Ex1-cssl.clmp.r1r2_fastp	56.901900000000005	43.2896	44.729400000000005	42.620200000000004	43.443599999999996	42.1429	42.0416	44.148700000000005	43.9644	41.9601	46.7487	46.0349	44.958	44.4644	44.3306	44.0521	44.3659	44.1295	44.748599999999996	44.7293	44.639	44.3846	44.459900000000005	44.0915	44.0933	43.8907	43.9175	43.9435	44.3469	44.1321	44.378099999999996	44.2684	44.071	44.0169	43.8631	43.8639	43.900800000000004	44.0982	44.183099999999996	44.2989	44.3378	43.9426	44.1594	44.025999999999996	44.0432	43.7303	44.135999999999996	43.8142	44.1748	44.2969	44.4851	44.082100000000004	44.1063	43.713	43.8086	43.8237	43.8258	43.8853	44.0435	44.0436	44.3207	44.145	43.9607	43.7628	44.032700000000006	43.574400000000004	43.9311	43.8782	44.1164	44.0549	44.1247	44.0175	44.1661	43.8921	43.8577	43.784	43.910900000000005	43.783699999999996	44.0403	44.2037	44.2511	43.924400000000006	43.9845	43.6488	43.613099999999996	43.6997	43.6769	43.7733	44.0757	44.0111	43.9708	43.9418	43.9925	43.864799999999995	43.7624	43.754	43.9549	43.7942	43.9968	44.2312	44.459700000000005	43.8332	43.865500000000004	43.6376	43.5429	43.5193	43.621500000000005	43.7737	43.8859	43.9508	43.8996	43.9968	44.0688	43.7478	43.7244	43.9084	43.702000000000005	43.7601	44.2583	44.1764	44.500299999999996	44.0121	44.174400000000006	43.9495	44.0509	43.7641	43.7262	44.0715	44.0175	44.0024	44.2748	44.2613	44.1236	44.242799999999995	43.6571	43.9884	44.0778	44.105199999999996	44.6265	44.9133	44.5182	44.614399999999996	44.7171	44.1733	44.289	44.4397	44.4651	44.544	45.004	44.8311
Gmi-AHam_023-Ex1-cssl.clmp.r1r2_fastp	61.8958	48.6686	50.2235	48.4054	49.906	48.456700000000005	48.54	50.5803	50.214800000000004	48.6932	53.0288	52.3479	51.617900000000006	51.427800000000005	51.0879	50.875	51.15	50.7046	51.460300000000004	51.605900000000005	51.248599999999996	51.1478	51.27739999999999	50.8092	51.0744	50.9943	50.9831	50.880700000000004	51.6691	50.9689	51.3294	51.3122	51.2149	51.12910000000001	51.0835	50.970800000000004	51.296	51.24999999999999	51.288599999999995	51.3132	51.7416	50.7898	51.296200000000006	51.140600000000006	51.1262	50.8097	51.443799999999996	50.7935	51.3541	51.3571	51.478	51.1486	51.444900000000004	50.8179	51.127500000000005	51.2646	51.2625	51.0278	51.4707	51.3059	51.6322	51.3107	51.0575	50.81830000000001	51.457600000000006	50.60059999999999	51.2903	51.177099999999996	51.12370000000001	51.1397	51.20980000000001	51.1115	51.5672	51.187000000000005	51.0258	50.82020000000001	51.2927	50.6678	51.4601	51.554100000000005	51.4733	51.008399999999995	51.4275	50.6327	50.742	51.093999999999994	50.958800000000004	50.8521	51.315200000000004	50.9575	51.0976	51.1347	51.0624	51.1819	51.0347	51.0251	51.3118	51.127900000000004	51.0141	51.358000000000004	51.6576	50.79090000000001	51.3051	50.863	50.8784	50.817800000000005	51.271	51.003600000000006	51.261	51.2435	51.0163	51.1331	51.4011	51.1456	51.17119999999999	51.8505	51.0106	51.2273	51.775499999999994	51.38700000000001	52.014700000000005	51.4486	51.878299999999996	51.4165	51.8116	51.216499999999996	51.2662	51.8243	51.6308	51.5821	51.9493	51.6836	52.02250000000001	52.3401	51.32679999999999	51.9962	52.043499999999995	51.65880000000001	52.3656	52.5919	52.0448	52.3783	52.5241	51.8251	51.9218	52.3055	52.091699999999996	52.152100000000004	52.952299999999994	52.4807
Gmi-AHam_024-Ex1-cssl.clmp.r1r2_fastp	51.7447	38.0236	37.9385	37.918	38.7984	35.9994	35.179100000000005	40.5952	40.5769	38.9364	42.0952	41.1823	41.4707	42.2797	40.1879	41.101	39.8926	40.408300000000004	41.3021	43.1409	43.296	42.7657	40.4303	39.8416	38.3162	38.3084	37.182700000000004	38.8517	41.9812	41.143	41.6832	41.5713	39.902100000000004	40.2897	39.8665	40.3395	40.574799999999996	39.8373	40.4122	40.9763	42.9696	41.1092	40.2978	40.8496	39.694	37.9206	38.5787	37.36	40.6725	41.3056	41.8645	41.9895	41.488	39.3245	40.3465	40.1224	40.2005	40.4482	41.6049	41.2513	41.5714	42.249199999999995	40.2014	39.3928	40.412	38.5049	38.3118	38.3256	37.8562	40.2117	40.6346	41.680499999999995	41.698800000000006	41.031800000000004	39.6094	39.503	40.1261	39.6724	39.8288	42.7942	41.688199999999995	41.6922	41.343999999999994	39.6328	39.7793	39.4766	38.7607	38.879799999999996	38.9029	38.7337	40.4488	41.031	41.2917	40.5375	40.6211	39.2825	38.953199999999995	39.7277	38.9274	40.1258	42.350100000000005	41.452	41.5514	40.433099999999996	39.0513	39.2025	38.5937	38.6965	39.248	39.0047	39.539	40.2704	41.1946	39.9395	39.8707	40.8951	39.5661	38.988	39.6352	39.0792	40.6554	41.6722	41.5564	41.5923	39.7705	38.2356	38.1349	38.4102	38.3026	38.9364	39.6899	39.651599999999995	39.9801	40.6821	39.0037	39.9131	40.7893	39.5773	39.6877	39.8443	39.2848	41.0994	41.429500000000004	41.6368	41.118	39.913	38.5247	38.4099	38.5377	37.3848
Gmi-AHam_025-Ex1-cssl.clmp.r1r2_fastp	54.3046	41.336800000000004	43.49	41.5223	42.4825	41.3973	41.1161	42.0863	42.4054	42.0646	44.5274	44.2004	43.7556	43.5405	43.4653	43.2313	43.283100000000005	43.2389	43.5084	43.4865	43.4894	43.3673	43.2463	43.1192	43.0819	42.9269	43.0049	42.9295	43.170500000000004	43.0129	43.1879	43.1163	43.2102	43.0732	42.9215	42.99	43.002	42.8864	43.0625	43.0635	43.1745	42.9274	43.0424	42.955	42.9751	42.7738	42.912	42.776399999999995	43.0042	42.9831	43.062400000000004	42.969	43.0268	42.8385	42.9208	42.9176	42.966	42.8367	42.9323	42.9737	43.0342	42.9012	42.8716	42.7783	43.0084	42.6618	42.8832	42.771300000000004	42.925999999999995	42.824200000000005	42.827	42.977199999999996	43.0005	42.8057	42.8097	42.7653	42.8862	42.7261	42.950500000000005	43.0699	43.0648	42.829299999999996	42.881099999999996	42.634499999999996	42.6209	42.7847	42.7116	42.7284	42.810900000000004	42.8604	42.713499999999996	42.810700000000004	42.8964	42.8129	42.6811	42.794	42.7879	42.7002	42.769600000000004	42.9534	42.9979	42.7443	42.906	42.6508	42.7519	42.6711	42.673100000000005	42.7558	42.7946	42.7322	42.723	42.747299999999996	42.882799999999996	42.7638	42.7653	42.9353	42.619600000000005	42.7716	42.868	42.9208	43.0558	42.7311	43.174600000000005	42.718	42.8528	42.7133	42.684	42.842400000000005	42.9677	42.795100000000005	42.8885	42.9836	43.0209	43.1225	42.645300000000006	43.0691	42.9688	42.92	43.1745	43.2241	43.006899999999995	43.2742	43.0513	43.034099999999995	43.0623	43.0841	43.0507	43.189899999999994	43.3899	43.007400000000004
Gmi-AHam_034-Ex1-cssl.clmp.r1r2_fastp	53.467699999999994	41.2003	38.85	39.0454	39.2494	36.8678	36.460100000000004	42.418	42.2892	40.5834	43.9662	43.0743	42.9334	43.7944	41.104600000000005	42.1376	41.8996	42.6598	43.6128	45.5596	45.2226	44.9565	42.3635	40.8864	39.5445	39.3849	38.5724	40.3333	43.885000000000005	43.1593	43.4682	43.8623	41.8096	41.6891	41.2968	41.2826	41.8254	42.091699999999996	42.5808	43.452200000000005	45.1264	43.4106	42.1835	42.3214	40.6221	39.123200000000004	39.748	38.885799999999996	42.3128	43.6021	43.8592	43.7318	43.5586	40.9709	41.8549	41.5264	41.6832	42.396	44.0894	43.5432	44.0455	44.587500000000006	42.5236	41.016000000000005	41.6053	39.4781	39.2953	39.611200000000004	39.4771	42.0539	42.7524	43.3605	43.430099999999996	42.9821	41.1465	40.989399999999996	41.571000000000005	41.4972	41.9186	45.1259	43.9656	44.0244	43.6073	41.8138	41.300399999999996	40.8333	39.8283	40.1807	40.759299999999996	40.6477	42.607	43.1404	43.1253	42.451100000000004	42.396	40.571	40.5047	41.3458	41.1017	42.3119	44.6623	43.6701	43.721199999999996	42.6855	41.0521	40.878	40.0771	39.937	40.670899999999996	41.0874	41.5264	42.588100000000004	43.2478	42.0819	41.916599999999995	42.7286	41.117599999999996	40.6952	41.7797	41.7338	43.060900000000004	44.2047	43.9092	43.95	42.2811	40.3556	40.0523	40.071	39.8894	40.968900000000005	42.1569	41.9304	42.4271	43.1056	41.504400000000004	42.1754	42.9562	41.6573	41.740500000000004	42.6466	42.1654	43.9688	44.338899999999995	44.3145	43.6952	42.735	41.024	40.8561	40.8597	40.1201
Gmi-AHam_036-Ex1-cssl.clmp.r1r2_fastp	53.415400000000005	37.796400000000006	39.144800000000004	38.513999999999996	39.440599999999996	36.7045	35.9722	40.3667	40.5343	39.1684	42.6788	41.8165	41.871399999999994	42.2898	40.7234	41.3267	40.3159	40.671	41.373	43.0418	43.2056	42.7733	40.8221	40.454499999999996	39.2432	39.2216	38.1216	39.4204	41.852000000000004	41.3019	41.9061	41.7583	40.3312	40.6977	40.349000000000004	40.5422	40.6546	39.9488	40.531099999999995	41.0629	42.8271	41.1771	40.7163	41.0323	40.2107	38.6676	39.3771	38.1183	40.869699999999995	41.3344	41.986000000000004	41.9353	41.6194	39.77	40.7281	40.4311	40.5113	40.4901	41.4578	41.2579	41.6424	42.2603	40.5792	39.9322	40.7408	39.1382	38.8616	38.9377	38.4581	40.360600000000005	40.8639	41.7913	41.7182	41.054	40.0002	39.968599999999995	40.5499	39.9815	40.0349	42.527	41.6775	41.6918	41.5373	40.1582	40.2437	39.9646	39.339200000000005	39.4208	39.4075	39.1991	40.6871	41.1804	41.52	40.7554	40.7337	39.7063	39.4051	40.0286	39.3191	40.2224	42.2249	41.4316	41.576299999999996	40.686699999999995	39.509899999999995	39.678200000000004	39.1152	39.3793	39.7577	39.2869	39.8281	40.6104	41.483599999999996	40.3727	40.2074	41.0936	39.9762	39.3424	39.9451	39.4313	40.8773	41.7719	41.664	41.7604	40.1286	38.709500000000006	38.7526	38.8521	38.8872	39.3827	39.86	40.0132	40.366	41.0479	39.4862	40.2992	41.1926	39.9175	40.0283	40.3096	39.5762	41.3603	41.7082	42.0706	41.659400000000005	40.2393	39.0614	39.068799999999996	39.2943	38.172200000000004
Gmi-AHam_038-Ex1-cssl.clmp.r1r2_fastp	53.077200000000005	44.757799999999996	43.3771	42.2301	43.1892	42.3216	41.9267	43.390699999999995	43.385200000000005	42.4643	45.312400000000004	44.8634	44.4013	44.2204	43.8114	43.6084	44.000299999999996	43.6583	44.026399999999995	44.2869	44.031	43.8539	44.0041	43.6133	43.487700000000004	43.5079	43.4343	43.335499999999996	43.865700000000004	43.5022	43.6728	43.8375	43.5302	43.5154	43.4557	43.2846	43.3065	43.5309	43.567299999999996	43.576	43.8292	43.3409	43.5174	43.486599999999996	43.2775	43.1433	43.5193	43.1365	43.5028	43.748599999999996	43.751400000000004	43.4046	43.6063	43.203	43.2203	43.385	43.275000000000006	43.269800000000004	43.5834	43.4091	43.5877	43.679	43.4507	43.2322	43.5786	43.0368	43.3598	43.4985	43.534099999999995	43.5181	43.688500000000005	43.4311	43.551	43.5345	43.336999999999996	43.3197	43.6084	43.345	43.5416	43.8074	43.6969	43.4981	43.6455	43.3397	43.2508	43.4752	43.4028	43.444500000000005	43.819900000000004	43.6959	43.6545	43.7983	43.6856	43.6191	43.619400000000006	43.479099999999995	43.6824	43.783	43.7262	43.9934	44.5184	43.6145	43.8031	43.7086	43.5495	43.4311	43.7474	43.6937	43.747	44.0109	43.9326	44.0985	44.2951	43.8005	43.8049	44.122	43.804300000000005	44.0431	44.5676	44.323	44.609700000000004	44.5409	44.371500000000005	44.178200000000004	44.5077	44.083600000000004	44.1651	44.6136	44.3466	44.5224	44.905699999999996	44.5895	44.6382	44.9959	44.269	44.5563	44.7893	44.6106	45.0625	45.698499999999996	44.865500000000004	45.189099999999996	45.5554	45.039699999999996	45.1125	45.4217	45.0892	45.4652	45.928000000000004	45.6095
Gmi-AHam_040-Ex1-cssl.clmp.r1r2_fastp	48.1646	34.5745	32.0471	29.652099999999997	28.2559	28.5093	27.0395	32.0602	31.089699999999997	32.6453	35.7821	37.1612	36.193799999999996	32.487500000000004	30.7795	29.124499999999998	30.748399999999997	31.7604	36.298	36.5039	36.516	33.7564	34.9947	33.0999	32.167699999999996	31.6693	31.5425	31.9914	32.6814	34.393	35.1156	33.7798	31.2476	32.3764	28.6395	30.4145	28.837000000000003	33.970099999999995	34.239799999999995	37.9999	33.6747	32.2714	34.363	32.0225	31.209300000000002	30.681900000000002	34.2524	31.8871	36.134	39.0581	41.5362	34.0269	31.9589	30.3236	28.7074	28.945300000000003	27.96	32.044	31.405499999999996	33.065	35.0582	35.6197	34.6397	31.832700000000003	30.626199999999997	29.3288	30.5017	31.6334	35.1072	35.6939	35.4746	33.6283	33.8677	32.387899999999995	31.8363	31.411299999999997	31.108599999999996	31.5502	32.3127	33.8563	34.3176	32.7119	30.7015	31.118299999999998	28.3155	29.767100000000003	29.1704	33.1142	34.1239	36.1588	33.0507	31.969199999999997	33.102399999999996	30.9168	30.4623	29.971799999999998	32.946799999999996	31.5552	35.491299999999995	37.9496	39.2742	32.7099	30.6861	29.0628	27.467799999999997	27.505000000000003	26.994699999999998	30.4128	30.520000000000003	32.2482	33.927	34.2538	32.8478	30.2105	28.7931	27.7438	29.063299999999998	30.311300000000003	33.730900000000005	34.3872	34.083999999999996	32.5308	32.0314	30.631999999999998	29.747600000000002	29.5427	29.1076	30.163	30.6709	32.3067	32.9542	31.2527	29.2833	29.293200000000002	26.4791	27.840300000000003	27.6995	31.8312	33.0396	35.0352	32.2727	31.296200000000002	31.6826	29.9166	29.1012	28.804999999999996	31.171	30.8357	33.8164	34.3374
