Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_090-Ex1-cssl.clmp.r1r2_fastp	0.031014600000000003	9.794079999999999e-05	1.63235e-05	0.0	0.0	0.0	4.8970399999999995e-05	0.000587645	0.00019588199999999998	0.0	0.0	0.0	6.52938e-05	0.00176293	0.0	0.0	0.0	1.63235e-05	0.0	0.0052888	0.0	0.00017955800000000002	1.63235e-05	0.0	0.00124058	0.000310146	1.63235e-05	0.0	3.26469e-05	8.16173e-05	0.0	1.63235e-05	0.000457057	0.0	0.00024498799999999997	0.00163372	0.0	3.26986e-05	1.6356199999999998e-05	0.000278178	0.0	1.6379499999999998e-05	0.000770229	0.00449283	1.6407099999999997e-05	0.0	0.000180715	0.0	0.0	4.93933e-05	0.0	0.0	0.0	0.0	0.0	1.65504e-05	0.0	0.0	0.0	0.00013299200000000002	0.000299622	0.0	0.0	0.000769187	0.0	0.0	0.0	3.37169e-05	0.0	0.0	0.000204	0.0	1.71156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390588	0.000285644	0.00041300600000000005	0.0007587630000000001	0.000781727	0.0	0.00151036	0.000129835	0.00013078	0.000263493	9.4821e-05	0.00185378	0.00102091	0.00040784599999999996	0.00139058	1.97575e-05	0.000139539	0.00040230299999999996	0.0042637199999999995	0.000184504	0.000517659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8314e-05	0.0	0.0	0.0	0.0	2.63063e-05	0.0	0.000216569	0.0	0.0	0.0	0.0	0.0	0.0	0.000360879	0.000275071	0.0	0.0	3.20976e-05	0.00114203	0.0	0.0	0.000550303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010296699999999999	0.000252968	0.000439145	0.0
Gmi-AHam_091-Ex1-cssl.clmp.r1r2_fastp	0.0340663	4.18762e-05	0.0	0.0	0.0	0.0	4.18762e-05	0.0007956479999999999	0.00033501	0.0	0.0	0.0	6.281429999999999e-05	0.00177974	0.0	0.0	0.0	0.0	0.0	0.00588361	0.0	0.000146567	0.0	0.0	0.00136098	0.000355948	0.0	0.0	0.0	2.09381e-05	0.0	0.0	0.0005443910000000001	2.09414e-05	0.00012567	0.00150832	0.0	4.19142e-05	0.0	0.00018869699999999999	0.0	0.0	0.000881208	0.00539353	0.0	0.0	0.00023104200000000001	0.0	0.0	4.20466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126669	0.00035909900000000004	0.0	0.0	0.00101599	0.0	0.0	0.0	0.0	0.0	0.0	0.00034123599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370664	0.000371774	0.000241315	0.0009243960000000001	0.00108213	0.0	0.0017798100000000002	8.93441e-05	0.00011213	0.000292765	2.26187e-05	0.00238578	0.00136976	0.000550587	0.00149882	0.0	0.000419493	0.000539036	0.00544485	0.000284537	0.000620292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3432499999999994e-05	0.0	2.7204699999999997e-05	0.0	0.0	5.5975000000000005e-05	0.0	0.0005422819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000368526	0.00034158699999999997	0.0	3.1767099999999996e-05	9.64267e-05	0.0016914300000000003	0.0	0.0	0.000809803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130018	7.78121e-05	0.000598825	0.0
Gmi-AHam_092-Ex1-cssl.clmp.r1r2_fastp	0.031824899999999996	0.00010169899999999999	0.0	0.0	0.0	0.0	9.49186e-05	0.000616971	0.000284756	0.0	0.0	0.0	3.38995e-05	0.0016814199999999999	0.0	0.0	0.0	6.7799e-06	0.0	0.0054578199999999995	0.0	0.000169498	1.35598e-05	0.0	0.00123394	0.00036611500000000003	2.03397e-05	6.7799e-06	2.03397e-05	6.7799e-05	0.0	2.03397e-05	0.000393234	0.0	0.000251063	0.0012490000000000001	0.0	3.39664e-05	6.79583e-06	0.000135965	0.0	6.803049999999999e-06	0.000789439	0.00397581	0.0	0.0	8.17818e-05	0.0	0.0	6.14018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.845510000000001e-06	6.849010000000001e-06	4.11165e-05	0.000274267	0.0	0.0	0.000769399	0.0	0.0	0.0	0.0	0.0	0.0	0.000228098	0.0	6.92937e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337034	0.00041515	0.00026798	0.0008906439999999999	0.000673151	0.0	0.0016382	0.00011427900000000001	0.00010028899999999999	0.000158088	0.00010814200000000001	0.0018954199999999999	0.00080593	0.000320691	0.0010756	7.347169999999999e-06	0.00021396600000000003	0.000422368	0.00432472	0.000284209	0.000420945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.142030000000001e-05	0.0	3.38208e-05	0.0	0.0	2.6066400000000002e-05	2.6322699999999998e-05	0.000319068	0.0	0.0	0.0	0.0	0.0	0.0	0.000430182	0.000532185	1.95977e-05	6.94759e-05	8.04513e-05	0.00117211	2.0673800000000002e-05	0.0	0.000702571	0.0	0.0	1.1162699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00116388	0.00034221100000000003	0.000724569	0.0
Gmi-AHam_093-Ex1-cssl.clmp.r1r2_fastp	0.031672	6.0500499999999994e-05	0.0	0.0	0.0	0.0	4.0333699999999996e-05	0.000433587	0.000302503	0.0	0.0	0.0	2.01668e-05	0.0017444300000000002	0.0	0.0	0.0	0.0	0.0	0.0051728	0.0	0.000191585	0.0	0.0	0.00139151	0.000403337	2.01668e-05	0.0	1.00834e-05	0.000100834	1.00834e-05	2.01668e-05	0.0005142549999999999	2.0172599999999997e-05	0.000282495	0.00158441	0.0	7.068499999999999e-05	0.0	0.000161672	1.01078e-05	0.0	0.0007181070000000001	0.0042697	0.0	0.0	0.000162065	0.0	0.0	3.04245e-05	0.0	0.0	0.0	0.0	0.0	3.0510099999999998e-05	0.0	1.0181600000000001e-05	1.01881e-05	0.00010195	0.000244852	0.0	0.0	0.000685298	0.0	0.0	0.0	0.0	0.0	0.0	0.00021660800000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.0457e-05	0.0	0.0	0.000295062	0.00029591999999999997	0.000233206	0.000637962	0.000757259	0.0	0.00142796	0.000140077	5.40835e-05	0.000228073	8.72487e-05	0.0017851	0.000934944	0.00038673	0.00135436	2.2311399999999998e-05	0.000313943	0.000484645	0.00431772	0.000262173	0.00040145299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69026e-05	0.0	2.6102e-05	0.0	0.0	0.0	1.36194e-05	0.000234101	0.0	0.0	0.0	0.0	0.0	0.0	0.000268671	0.0004990880000000001	0.0	1.5536300000000002e-05	1.5745e-05	0.000749914	1.61696e-05	0.0	0.000684693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104431	0.00028200800000000004	0.000569395	0.0
Gmi-AHam_094-Ex1-cssl.clmp.r1r2_fastp	0.0321211	0.000127616	0.0	0.0	0.0	0.0	5.104660000000001e-05	0.000638082	0.000178663	0.0	0.0	1.27616e-05	3.8284899999999997e-05	0.0016590099999999998	0.0	0.0	0.0	0.0	0.0	0.00459419	0.0	0.000216948	3.8284899999999997e-05	0.0	0.0010336899999999999	0.000395611	2.5523300000000003e-05	0.0	1.27616e-05	5.104660000000001e-05	0.0	2.5523300000000003e-05	0.000382849	0.0	0.000242584	0.0013408699999999999	0.0	6.38822e-05	0.0	0.000217322	0.0	0.0	0.000511769	0.00421062	0.0	1.28064e-05	0.000140918	1.2815099999999999e-05	0.0	0.000128245	0.0	0.0	0.0	0.0	0.0	1.2858800000000001e-05	0.0	1.2873199999999999e-05	0.0	7.733640000000001e-05	0.000180575	1.2907999999999999e-05	0.0	0.0008792740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00019572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495119	0.00026855099999999996	0.000296459	0.000716837	0.0007603540000000001	0.0	0.0013142199999999998	9.62496e-05	6.90685e-05	0.00020819899999999998	0.00013949	0.0016121400000000002	0.0009300580000000001	0.000368401	0.0013536	1.4331400000000001e-05	0.00015858	0.000623773	0.00439418	0.00014696000000000002	0.000369963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0264100000000006e-05	0.0	1.70884e-05	0.0	0.0	0.0	0.0	0.00021676600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000137525	0.00043794300000000005	0.0	8.1821e-05	4.1465200000000004e-05	0.0007985920000000001	4.2604e-05	0.0	0.000417763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118576	0.000158123	0.000495256	0.0
Gmi-AHam_095-Ex1-cssl.clmp.r1r2_fastp	0.0314647	7.30039e-05	0.0	0.0	0.0	0.0	9.12548e-05	0.000638784	0.000264639	0.0	0.0	0.0	4.56274e-05	0.00179772	0.0	0.0	0.0	0.0	0.0	0.00550267	0.0	0.000228137	1.8251000000000002e-05	0.0	0.00125019	0.000410647	3.65019e-05	0.0	1.8251000000000002e-05	9.12548e-05	9.12548e-06	9.12548e-06	0.000447149	1.8255800000000002e-05	0.000246519	0.00140643	0.0	0.000100519	9.14105e-06	0.00022860300000000002	1.82944e-05	9.15019e-06	0.000585817	0.0043495	9.160370000000001e-06	9.16409e-06	0.000128351	0.0	0.0	7.344219999999999e-05	0.0	0.0	0.0	0.0	0.0	9.20867e-06	0.0	9.22022e-06	0.0	7.38649e-05	0.000194043	0.0	0.0	0.0007319459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000187019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040218299999999997	0.000316993	0.000260197	0.0007445349999999999	0.000591858	0.0	0.0013781899999999998	8.83175e-05	8.868359999999999e-05	0.00010885400000000001	0.00010933400000000001	0.00179703	0.000902624	0.000352711	0.00123544	1.01783e-05	0.00021487400000000002	0.0005040929999999999	0.00446967	0.000249794	0.000429418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67413e-05	0.0	1.18899e-05	0.0	0.0	4.89733e-05	1.23693e-05	0.000174962	1.2629200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000296735	0.00036856400000000004	0.0	4.19772e-05	5.66688e-05	0.000932511	0.0	0.0	0.000583607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010789	0.00023101499999999997	0.000537625	0.0
Gmi-AHam_096-Ex1-cssl.clmp.r1r2_fastp	0.030779499999999998	4.89925e-05	1.2248099999999999e-05	0.0	0.0	0.0	8.57368e-05	0.000440932	0.000416436	0.0	0.0	0.0	7.34887e-05	0.00182497	0.0	0.0	0.0	1.2248099999999999e-05	0.0	0.00541367	0.0	0.000159226	0.0	0.0	0.00109008	0.00036744400000000003	4.89925e-05	0.0	1.2248099999999999e-05	7.34887e-05	1.2248099999999999e-05	0.0	0.00046542899999999995	1.2251600000000001e-05	0.000306375	0.00138517	0.0	6.13288e-05	0.0	0.000135015	0.0	1.22826e-05	0.0007495160000000001	0.00421614	0.0	0.0	0.000123077	1.23134e-05	0.0	8.628129999999999e-05	0.0	0.0	0.0	0.0	0.0	1.2370700000000002e-05	0.0	0.0	1.23998e-05	0.000111699	0.00027330100000000005	0.0	0.0	0.00082273	0.0	0.0	0.0	1.2545e-05	0.0	0.0	0.000202065	0.0	0.0	0.0	0.0	0.0	1.28719e-05	0.0	0.0	0.0	0.000418986	0.000447314	0.00029089700000000003	0.000731035	0.0008419209999999999	0.0	0.00164915	0.00014959900000000002	0.000136861	0.00019284399999999999	0.000221902	0.00180166	0.000928456	0.000297633	0.00139961	2.8789600000000003e-05	0.000188666	0.000336586	0.0044429299999999994	0.00026807	0.00042087099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53982e-05	0.0	1.81546e-05	0.0	0.0	3.78093e-05	1.9170500000000002e-05	0.0003306	0.0	0.0	0.0	0.0	0.0	0.0	0.000366722	0.00046027199999999996	0.0	9.059569999999999e-05	4.60523e-05	0.00100688	0.0	0.0	0.0005189859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011599800000000001	0.000244205	0.000446337	0.0
Gmi-CBas_003-Ex1-cssl.clmp.r1r2_fastp	0.030635900000000004	0.00028498499999999997	0.0	0.0	0.0	0.0	0.0	0.0005699699999999999	0.00014249300000000002	0.0	0.0	0.0	0.0	0.00156742	0.0	0.0	0.0	0.0	0.0	0.00441727	0.0	0.0	0.0	0.0	0.000854955	0.00014249300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00028498499999999997	0.0	0.0	0.000570296	0.0	0.000142623	0.0	0.0	0.0	0.0	0.000285479	0.00356901	0.0	0.0	0.00014282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028633	0.0	0.0	0.00028652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144436	0.00101163	0.00014461	0.0	0.00101365	0.0	0.000145036	0.000290348	0.0	0.00145484	0.000582566	0.000437376	0.000729671	0.0	0.0	0.000439341	0.00439912	0.0	0.000588421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151702	0.0	0.0	0.0	0.0	0.00015386	0.0	0.000310008	0.0	0.0	0.0	0.0	0.0	0.0	0.000476643	0.000159527	0.0	0.0	0.0	0.0016253399999999999	0.0	0.0	0.000824348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698968	0.000529582	0.00108151	0.0
Gmi-CBas_004-Ex1-cssl.clmp.r1r2_fastp	0.0292046	0.0	0.0	0.0	0.0	0.0	0.0	0.00047798000000000003	0.000191192	0.0	0.0	0.0	0.0	0.0013861400000000001	0.0	0.0	0.0	0.0	0.0	0.00396723	0.0	0.000191192	0.0	0.0	0.00105156	0.000286788	0.0	0.0	0.0	0.0	0.0	0.0	0.000525778	0.0	0.000239077	0.00105214	0.0	0.0	0.0	0.00028714	0.0	0.0	0.00028727200000000004	0.00407035	0.0	0.0	4.79095e-05	0.0	0.0	4.7933600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019228	0.0	0.0	0.000625626	0.0	0.0	0.0	0.0	0.0	0.0	0.000144905	0.0	0.0	0.0	0.0	0.0	4.8530400000000005e-05	0.0	0.0	0.0	0.000487241	0.000341445	0.00034182799999999997	0.0008311900000000001	0.000881213	0.0	0.00127641	9.83278e-05	4.92396e-05	0.000147954	4.9395300000000005e-05	0.00153383	0.00143734	0.0004965589999999999	0.00203978	0.0	0.000299668	0.00045042799999999995	0.0062689799999999995	0.00025131999999999997	0.000554142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2532200000000005e-05	0.0	0.0	0.0	0.0	0.00010687799999999999	0.00010727999999999999	0.00016151	0.0	0.0	0.0	0.0	0.0	0.0	0.000221469	0.000722791	0.0	0.000112159	5.63295e-05	0.00096195	0.0	0.0	0.0006890560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139386	0.000183603	0.00043710799999999996	0.0
Gmi-CBas_005-Ex1-cssl.clmp.r1r2_fastp	0.0282401	0.0	0.0	0.0	0.0	0.0	0.0	0.00049278	0.000189531	0.0	0.0	0.0	0.0	0.0012509	0.0	0.0	0.0	0.0	0.0	0.00507942	0.0	0.000151625	0.0	0.0	0.00106137	0.00022743699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00022743699999999998	0.0	0.000151681	0.00113783	0.0	0.0	0.0	0.00011386199999999999	0.0	0.0	0.0004936529999999999	0.00326627	0.0	0.0	0.000114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81229e-05	0.000305089	0.0	0.0	0.000572778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348437	0.000310115	0.00027169300000000004	0.0005052699999999999	0.00046707400000000005	0.0	0.00121033	0.0	7.83416e-05	0.000392389	7.86238e-05	0.00149667	0.0009866150000000001	0.000276813	0.00142659	0.0	0.00015922	0.00043889499999999996	0.00455985	0.000120295	0.00024121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21775e-05	0.0	4.25029e-05	0.0	0.0	4.3028e-05	0.0	0.00047734300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000179219	0.00049526	0.0	4.5476300000000004e-05	4.57091e-05	0.00128649	9.23874e-05	0.0	0.000700657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109154	0.00030094100000000004	0.00046111099999999994	0.0
Gmi-CBas_006-Ex1-cssl2.clmp.r1r2_fastp	0.029918399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00052591	0.00023373800000000002	0.0	0.0	0.0	5.8434400000000004e-05	0.00122712	0.0	0.0	0.0	0.0	0.0	0.0049669200000000005	0.0	5.8434400000000004e-05	0.0	0.0	0.000818081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350606	0.0	0.000175374	0.000877026	0.0	5.84892e-05	0.0	0.00023403899999999999	0.0	0.0	0.000409769	0.0040983799999999996	0.0	0.0	5.8578799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176253	0.0	0.0	0.00099962	0.0	0.0	0.0	0.0	0.0	0.0	0.000117939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011871599999999999	0.00011882099999999999	0.0	0.0010714	0.000834158	0.0	0.00113462	5.97882e-05	0.000239455	0.000359642	6.0023e-05	0.0021039	0.00156528	0.000422075	0.00217424	0.0	0.0	0.00048574299999999996	0.00486679	0.000304792	0.000427599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587065	0.0	0.0	0.0	0.0	0.0	0.0	0.000335837	0.00040485999999999994	0.0	0.0	6.84427e-05	0.00123796	0.0	0.0	0.000837945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147914	0.000448307	0.0005339019999999999	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.r1r2_fastp	0.0308403	2.74625e-05	0.0	0.0	0.0	0.0	2.74625e-05	0.000576712	0.000192237	0.0	0.0	0.0	2.74625e-05	0.0010435700000000002	0.0	0.0	0.0	0.0	0.0	0.004558769999999999	0.0	8.23874e-05	0.0	0.0	0.0008787990000000001	5.492490000000001e-05	0.0	0.0	0.0	5.492490000000001e-05	0.0	0.0	0.000192237	0.0	0.00016481900000000002	0.0012088300000000001	0.0	0.0	0.0	0.000109959	0.0	0.0	0.00044003900000000003	0.0034109500000000003	0.0	0.0	0.0	0.0	0.0	5.50924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7632999999999998e-05	0.0	0.0	0.00011072	0.0	0.0	0.0009708020000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.7921200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019842	0.000255605	0.000313032	0.000598837	0.00048579499999999997	0.0	0.0017223599999999998	2.87734e-05	8.65391e-05	0.00020244399999999997	5.79941e-05	0.00241336	0.000699821	0.000292458	0.0012907399999999999	0.0	0.00041330899999999994	0.000385056	0.00427966	0.000149118	0.00026937799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57842e-05	0.0	0.0	0.0	0.0	3.27702e-05	0.0	0.0005301749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000621809	0.000451891	0.0	0.0	3.5450499999999995e-05	0.00153472	3.59367e-05	0.0	0.0007290700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012174	0.000238499	0.000650147	0.0
Gmi-CBas_009-Ex1-cssl.clmp.r1r2_fastp	0.029771399999999996	2.3025099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00043747599999999996	0.000299326	0.0	0.0	0.0	0.0	0.0012894	0.0	0.0	0.0	0.0	0.0	0.00483526	0.0	2.3025099999999997e-05	0.0	0.0	0.0012203300000000002	9.210030000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023025099999999997	0.0	0.000138198	0.00108273	0.0	4.6089e-05	0.0	0.000184415	0.0	0.0	0.000299821	0.00387525	0.0	0.0	2.30792e-05	0.0	0.0	2.3093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018534900000000002	0.0	0.0	0.000603199	0.0	0.0	0.0	0.0	0.0	0.0	0.00011650000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305933	0.000235636	0.00023595200000000002	0.000637954	0.00047323600000000003	0.0	0.0013528400000000001	7.1322e-05	7.144620000000001e-05	0.000310158	0.00011951199999999999	0.0017722	0.0009118669999999999	0.00031259999999999995	0.00103615	2.41499e-05	0.000217846	0.000388192	0.004742629999999999	0.000268196	0.00053779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58429e-05	0.0	0.0	5.2318900000000005e-05	2.62701e-05	0.00023744500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000299737	0.000547701	2.7524799999999998e-05	2.76653e-05	0.000111242	0.00134196	0.0	0.0	0.0008815369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016639299999999999	0.00033642	0.0008431280000000001	0.0
Gmi-CBas_010-Ex1-cssl.clmp.r1r2_fastp	0.031478700000000005	5.16892e-05	0.0	0.0	0.0	0.0	0.0	0.000516892	0.000310135	0.0	0.0	0.0	5.16892e-05	0.000723649	0.0	0.0	0.0	0.0	0.0	0.0048071	0.0	5.16892e-05	0.0	0.0	0.00113716	0.000258446	0.0	0.0	0.0	5.16892e-05	0.0	0.0	0.000258446	0.0	0.000206834	0.000879227	0.0	5.17376e-05	0.0	0.00020702	0.0	0.0	0.00041425800000000003	0.00357358	0.0	0.0	0.000155446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155999	0.0	0.0	0.00093713	0.0	0.0	0.0	0.0	0.0	0.0	0.000104537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036935	5.28297e-05	0.000264498	0.0008475199999999999	0.00047740600000000004	0.0	0.00122379	5.32943e-05	0.0	0.00016042700000000001	0.0	0.00187858	0.0008604749999999999	0.000538896	0.00124203	0.0	0.000216985	0.00054376	0.00528698	0.000163943	0.00021914899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533685	0.0	0.0	0.0	0.0	0.0	0.0	0.000368085	0.000370025	0.0	0.0	0.00012532	0.001449	6.33648e-05	0.0	0.000512928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102558	0.000276588	0.000706791	0.0
Gmi-CBas_012-Ex1-cssl2.clmp.r1r2_fastp	0.0299051	0.000138236	0.0	0.0	0.0	0.0	0.0	0.000414709	9.21575e-05	0.0	0.0	0.0	0.0	0.000875496	0.0	0.0	0.0	0.0	0.0	0.00382454	0.0	0.000138236	0.0	0.0	0.000875496	0.000276472	4.60787e-05	0.0	0.0	0.0	0.0	0.0	0.000230394	0.0	0.00023047699999999998	0.00101427	0.0	0.0	0.0	0.000276809	0.0	0.0	0.000369254	0.00240054	0.0	0.0	4.6189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041780800000000004	0.0	0.0	0.0	0.0	0.0	0.0	4.66244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329655	0.00018862	0.00014166	0.000614703	0.000331506	0.0	0.0008552150000000001	9.51843e-05	9.53572e-05	9.553529999999999e-05	4.7859900000000006e-05	0.00143873	0.0007208630000000001	0.00024081799999999998	0.000917188	0.0	0.000145506	0.000291733	0.00375349	4.88732e-05	0.00019604	4.91517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26935e-05	0.0	5.3179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00038512100000000004	0.00038713399999999997	0.0	5.58967e-05	0.0	0.00129985	5.68357e-05	0.0	0.0005751770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009189529999999999	0.0005573759999999999	0.000568932	0.0
Gmi-CBas_013-Ex1-cssl2.clmp.r1r2_fastp	0.027754	0.0	0.0	0.0	0.0	0.0	0.0	0.000393985	0.000175104	0.0	0.0	0.0	4.37761e-05	0.00113818	0.0	0.0	0.0	0.0	0.0	0.00450894	0.0	0.0	0.0	0.0	0.00161972	0.000175104	0.0	0.0	0.0	4.37761e-05	0.0	0.0	0.000350209	0.0	0.000218956	0.00113876	0.0	0.0	0.0	0.000262959	0.0	0.0	0.00039463300000000003	0.00359609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308367	0.0	0.0	0.0006176080000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.86427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313635	0.000358945	4.49302e-05	0.0008999289999999999	0.000495715	0.0	0.0011755000000000001	4.5288400000000005e-05	4.5373e-05	0.000409175	9.11182e-05	0.00136965	0.000960682	0.00032088	0.00137807	0.0	0.000369113	0.000508739	0.00486832	0.00013945	0.0005126940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100643	0.0	0.0	0.0	0.0	0.0	0.0	0.00020761100000000002	0.000365064	0.0	0.00010535500000000001	5.29532e-05	0.000798318	0.0	0.0	0.000648852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018358600000000001	0.000405865	0.00035526199999999996	0.0
