Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_013-Ex1-cssl2.clmp.r1r2_fastp	35.735	35.4257	35.5206	35.5261	35.5837	35.5796	35.5315	35.5766	35.5993	35.5848	35.6284	35.6346	35.614	35.5996	35.5945	35.5999	35.6063	35.5895	35.5994	35.5795	35.5794	35.5353	35.5416	35.5244	35.4799	35.4399	35.4248	35.4241	35.4115	35.3939	35.4149	35.4183	35.327	35.3692	35.3594	35.296	35.3045	35.3043	35.3056	35.3236	35.2913	35.3036	35.2667	35.2772	35.2704	35.2391	35.2435	35.2241	35.2462	35.1926	35.2048	35.186	35.1571	35.1432	35.1363	35.1019	35.0787	35.1281	35.0971	35.0629	35.074	35.0937	35.0708	35.0247	35.0407	35.0783	35.0768	35.0143	34.983	34.9645	34.9452	34.9753	34.9055	34.9338	34.9358	34.8958	34.8511	34.8742	34.9241	34.898	34.877	34.8459	34.8633	34.7732	34.747	34.7777	34.733	34.7406	34.7481	34.7801	34.7441	34.7054	34.772	34.7844	34.7258	34.7158	34.7152	34.6752	34.607	34.5641	34.6182	34.5792	34.5339	34.5578	34.5091	34.5209	34.4559	34.4918	34.576	34.5405	34.536	34.502	34.4629	34.4647	34.4244	34.4434	34.3845	34.3053	34.3868	34.4053	34.3231	34.3621	34.2745	34.3266	34.3411	34.3519	34.2786	34.2827	34.2078	34.0767	34.0683	34.0678	34.0562	34.05	34.0079	34.0121	33.8774	33.8489	34.0144	33.8424	33.914	34.0282	34.0715	33.9732	33.8951	33.793	33.5134	33.567	33.9074	35.3686
Gmi-CBas_014-Ex1-cssl2.clmp.r1r2_fastp	35.8054	35.5292	35.6203	35.6345	35.6974	35.6946	35.6509	35.6911	35.7138	35.7014	35.744	35.747	35.7341	35.7079	35.7145	35.71	35.7122	35.7069	35.7081	35.6875	35.6973	35.6482	35.6573	35.6347	35.5956	35.555	35.5358	35.5396	35.5326	35.5124	35.5348	35.5233	35.4527	35.4809	35.4693	35.4146	35.4144	35.422	35.4194	35.4398	35.4233	35.4256	35.3872	35.3971	35.3845	35.3544	35.3463	35.3347	35.3512	35.3084	35.3146	35.3055	35.2813	35.2568	35.243	35.2177	35.1899	35.2482	35.2126	35.1893	35.1866	35.2154	35.1937	35.1475	35.1669	35.2	35.1977	35.145	35.1124	35.0959	35.0663	35.0947	35.0405	35.0623	35.0624	35.0231	34.9774	34.9994	35.052	35.0304	35.0064	34.9768	34.9917	34.912	34.8878	34.9114	34.8578	34.8742	34.8872	34.9103	34.8941	34.8475	34.9028	34.9111	34.868	34.8532	34.8504	34.8134	34.7508	34.703	34.7549	34.7194	34.6721	34.6956	34.6559	34.6582	34.5956	34.6213	34.7175	34.6681	34.6708	34.6434	34.6071	34.6092	34.5689	34.5765	34.5265	34.4459	34.5163	34.5289	34.4514	34.4847	34.4179	34.4586	34.4809	34.4783	34.4008	34.4074	34.3377	34.2194	34.2055	34.2002	34.2017	34.181	34.1431	34.147	34.011	33.9802	34.1382	33.9824	34.0504	34.1465	34.1876	34.1002	34.0202	33.9411	33.668	33.6952	33.9997	35.4136
Gmi-CBas_015-Ex1-cssl2.clmp.r1r2_fastp	35.7967	35.5033	35.598	35.6028	35.6621	35.6606	35.621	35.6566	35.6784	35.6675	35.7091	35.7144	35.7025	35.6758	35.6797	35.6789	35.6911	35.6797	35.6914	35.667	35.6688	35.6283	35.6342	35.6147	35.5742	35.5346	35.5186	35.522	35.5144	35.4963	35.5137	35.5135	35.4334	35.4668	35.4509	35.3938	35.4012	35.4027	35.4106	35.4257	35.4087	35.41	35.3702	35.3731	35.3733	35.3426	35.3366	35.3262	35.3432	35.2965	35.3072	35.2926	35.2708	35.2431	35.2411	35.2077	35.184	35.2302	35.2069	35.182	35.1868	35.2128	35.1856	35.1393	35.1593	35.197	35.1918	35.1319	35.1052	35.0864	35.061	35.0946	35.0275	35.0535	35.054	35.0158	34.9692	35.0011	35.0476	35.0209	34.9942	34.9664	34.9853	34.9048	34.8748	34.9039	34.8499	34.8654	34.8794	34.8999	34.8788	34.8373	34.8901	34.9073	34.8582	34.8371	34.8375	34.8037	34.7375	34.6985	34.7517	34.7063	34.6648	34.6869	34.6345	34.6497	34.5915	34.618	34.7027	34.6587	34.6655	34.6301	34.6019	34.5874	34.5571	34.5741	34.5065	34.4337	34.5133	34.5353	34.4548	34.4975	34.4133	34.4447	34.483	34.4755	34.4008	34.4119	34.3353	34.2185	34.2113	34.2025	34.2034	34.1723	34.1405	34.1487	34.0067	33.9827	34.1435	33.9879	34.0553	34.1559	34.1981	34.1027	34.0344	33.9266	33.6625	33.6999	34.0098	35.4316
Gmi-CBas_016-Ex1-cssl2.clmp.r1r2_fastp	35.7255	35.4674	35.5821	35.5776	35.6228	35.6208	35.5773	35.6142	35.6421	35.6303	35.6623	35.6706	35.6558	35.6365	35.6376	35.6343	35.6422	35.627	35.6436	35.6117	35.6179	35.5701	35.5805	35.5647	35.5198	35.4827	35.4599	35.4596	35.4569	35.4365	35.4536	35.4541	35.3659	35.4039	35.3871	35.3327	35.333	35.3436	35.3436	35.3538	35.3294	35.3376	35.3028	35.3118	35.3049	35.2762	35.2762	35.2563	35.28	35.223	35.241	35.2234	35.1969	35.1742	35.1643	35.132	35.1039	35.1571	35.1266	35.1011	35.11	35.1342	35.1083	35.0581	35.0793	35.1203	35.1109	35.0548	35.0247	34.9994	34.9758	35.0104	34.9437	34.9721	34.9687	34.9316	34.8804	34.9161	34.9592	34.9387	34.9096	34.8875	34.9009	34.8194	34.7866	34.8216	34.7657	34.7707	34.7859	34.813	34.788	34.7459	34.807	34.819	34.7727	34.7504	34.7557	34.711	34.6482	34.6075	34.6619	34.6194	34.5721	34.5919	34.5506	34.5566	34.498	34.5244	34.6184	34.5701	34.5745	34.5417	34.513	34.507	34.4695	34.485	34.4175	34.3457	34.4304	34.4453	34.3621	34.4067	34.32	34.3656	34.3891	34.4013	34.3185	34.3211	34.2481	34.1234	34.1161	34.1156	34.1143	34.0866	34.0536	34.059	33.929	33.8924	34.0572	33.8916	33.9736	34.0712	34.1158	34.0182	33.9416	33.8503	33.565	33.6145	33.9427	35.3936
Gmi-CBas_017-Ex1-cssl2.clmp.r1r2_fastp	35.854	35.6694	35.7845	35.7932	35.8526	35.8516	35.7964	35.8286	35.8572	35.847	35.867	35.8748	35.8611	35.8404	35.8459	35.8369	35.8384	35.8295	35.8356	35.8229	35.8186	35.7742	35.7779	35.7625	35.7207	35.6859	35.6663	35.6726	35.6675	35.6491	35.665	35.6618	35.5791	35.6143	35.5993	35.5514	35.5518	35.5536	35.5515	35.5607	35.5415	35.5434	35.5071	35.5066	35.5041	35.4695	35.462	35.4473	35.469	35.4234	35.4375	35.4254	35.3994	35.3789	35.3774	35.3399	35.3227	35.3622	35.338	35.3037	35.3189	35.3395	35.3206	35.2747	35.2922	35.3233	35.3215	35.2647	35.2364	35.212	35.1892	35.2205	35.1614	35.1838	35.186	35.1459	35.1008	35.1259	35.176	35.1488	35.1222	35.0961	35.1114	35.033	35.0041	35.0371	34.9833	34.9931	35.0013	35.0263	35.004	34.9672	35.0168	35.0255	34.9823	34.9525	34.9621	34.9278	34.8709	34.8178	34.8651	34.8257	34.7907	34.8026	34.756	34.7679	34.7153	34.7292	34.8209	34.7741	34.7764	34.7476	34.7149	34.7053	34.6702	34.6829	34.6198	34.5437	34.6251	34.6405	34.5609	34.6009	34.5169	34.5621	34.5742	34.5862	34.5092	34.5079	34.4396	34.3178	34.3143	34.2985	34.3073	34.2658	34.2381	34.2431	34.1266	34.0759	34.2377	34.0845	34.1518	34.2513	34.2947	34.1963	34.1323	34.0328	33.7497	33.7878	34.082	35.4434
Gmi-CBas_019-Ex1-cssl2.clmp.r1r2_fastp	35.9119	35.7441	35.8092	35.8084	35.8713	35.8652	35.8111	35.8455	35.8636	35.8539	35.8831	35.886	35.8732	35.8507	35.8517	35.8442	35.8525	35.8383	35.8457	35.8288	35.8267	35.7861	35.7933	35.7692	35.728	35.6902	35.6775	35.6749	35.6765	35.656	35.6669	35.6656	35.5885	35.6188	35.6017	35.5549	35.5525	35.5627	35.5569	35.5718	35.557	35.5572	35.5236	35.5253	35.5183	35.4878	35.4849	35.4663	35.4861	35.4334	35.4527	35.4353	35.4133	35.3913	35.3889	35.3508	35.3258	35.3722	35.345	35.3133	35.3196	35.3455	35.3243	35.2769	35.2956	35.3285	35.3251	35.266	35.2349	35.2114	35.1993	35.2199	35.1607	35.1896	35.1892	35.149	35.101	35.1264	35.1762	35.1503	35.1218	35.1006	35.1136	35.0381	35.0025	35.0345	34.9817	34.9863	34.9996	35.0254	35.0038	34.9615	35.0193	35.0274	34.9719	34.9548	34.9516	34.922	34.8537	34.8115	34.8567	34.8119	34.7842	34.796	34.7459	34.7552	34.7049	34.717	34.8024	34.7641	34.756	34.7276	34.6979	34.6901	34.6575	34.6684	34.6025	34.53	34.6165	34.6142	34.5407	34.576	34.4904	34.5389	34.5577	34.568	34.4871	34.4884	34.4258	34.2946	34.2836	34.2702	34.2835	34.2532	34.2219	34.2263	34.0947	34.0558	34.1983	34.0452	34.1096	34.2124	34.2554	34.1632	34.0924	34.0005	33.7241	33.756	34.0358	35.4181
Gmi-CBas_023-Ex1-cssl2.clmp.r1r2_fastp	35.9338	35.833	35.942	35.951	36.0195	36.0029	35.9631	35.9981	36.019	36.0087	36.0347	36.0389	36.0252	36.0037	36.0053	35.9997	36.0047	35.9924	36.0029	35.9803	35.9874	35.9408	35.9507	35.9268	35.8881	35.8545	35.8387	35.8397	35.8387	35.8222	35.8361	35.8285	35.7605	35.7844	35.7704	35.7309	35.727	35.7296	35.7278	35.7404	35.7184	35.7166	35.6821	35.6857	35.6812	35.6568	35.6512	35.6338	35.6522	35.6108	35.626	35.6113	35.5945	35.5653	35.5604	35.5313	35.5139	35.5531	35.5324	35.5029	35.5059	35.5258	35.5092	35.4638	35.4836	35.5085	35.5086	35.4554	35.4317	35.4084	35.393	35.4073	35.3628	35.3768	35.3758	35.343	35.2971	35.3247	35.3615	35.3457	35.3204	35.2967	35.3076	35.2372	35.2099	35.2394	35.1902	35.1902	35.2082	35.2218	35.2055	35.1615	35.2162	35.2273	35.184	35.1598	35.1632	35.1306	35.0694	35.0329	35.0779	35.0348	35.0035	35.0114	34.9724	34.9749	34.9287	34.953	35.0289	34.9786	34.9819	34.9504	34.9271	34.9189	34.885	34.8872	34.8353	34.7674	34.8435	34.849	34.7727	34.8124	34.7349	34.7697	34.7914	34.7905	34.7251	34.7219	34.6588	34.5488	34.5378	34.5228	34.5285	34.5029	34.47	34.4753	34.3553	34.3145	34.4572	34.3145	34.3706	34.4611	34.4967	34.4066	34.342	34.2573	33.9988	34.033	34.272	35.5146
Gmi-CBas_024-Ex1-cssl2.clmp.r1r2_fastp	35.7618	35.5201	35.6295	35.6484	35.7123	35.6946	35.6485	35.6867	35.7084	35.6982	35.7236	35.7301	35.7211	35.6966	35.6968	35.6985	35.7061	35.6896	35.7046	35.6794	35.6824	35.6276	35.6423	35.6239	35.5754	35.5466	35.5241	35.5272	35.5193	35.5119	35.5225	35.5195	35.4365	35.4669	35.4571	35.4071	35.4028	35.4132	35.4122	35.4207	35.4017	35.4053	35.3666	35.3654	35.364	35.3423	35.3312	35.3127	35.3292	35.2859	35.3041	35.2851	35.2571	35.2399	35.2349	35.1949	35.1781	35.2193	35.1921	35.1662	35.1741	35.1982	35.177	35.132	35.1426	35.1855	35.172	35.1195	35.0926	35.07	35.045	35.0761	35.0082	35.0406	35.0379	35.0011	34.9466	34.9785	35.0288	35.0029	34.9716	34.9549	34.9665	34.8825	34.8528	34.8915	34.8383	34.8448	34.8538	34.8826	34.8639	34.8222	34.8762	34.8845	34.8442	34.8209	34.8228	34.7921	34.7186	34.677	34.7199	34.6811	34.6468	34.6675	34.6134	34.6346	34.5791	34.5951	34.6905	34.6448	34.6395	34.6096	34.5819	34.5704	34.5413	34.555	34.487	34.4204	34.4947	34.5112	34.4324	34.4754	34.3902	34.4293	34.4453	34.4503	34.38	34.3863	34.3134	34.1973	34.1799	34.1679	34.1781	34.1495	34.1101	34.1195	33.9932	33.9586	34.1206	33.9591	34.0286	34.1492	34.1837	34.0807	33.9956	33.9098	33.6295	33.6729	33.9754	35.4084
Gmi-CBas_026-Ex1-cssl2.clmp.r1r2_fastp	35.8325	35.6278	35.7067	35.7244	35.7815	35.7595	35.7083	35.748	35.7697	35.7565	35.8023	35.8076	35.793	35.7722	35.7694	35.7673	35.7744	35.759	35.7722	35.7479	35.7525	35.709	35.7119	35.6971	35.6529	35.6223	35.6013	35.6047	35.6022	35.5835	35.5948	35.5931	35.5136	35.5456	35.5377	35.4834	35.4868	35.4906	35.4897	35.5081	35.4854	35.4873	35.4536	35.4628	35.4523	35.4254	35.4227	35.409	35.4268	35.3765	35.3896	35.3741	35.3525	35.3251	35.3228	35.289	35.2639	35.3101	35.2832	35.2543	35.2674	35.283	35.2673	35.2213	35.2368	35.2728	35.261	35.2107	35.1781	35.1558	35.1401	35.1571	35.1042	35.1266	35.1305	35.0884	35.0415	35.0695	35.1166	35.0961	35.0656	35.041	35.059	34.9737	34.9524	34.9838	34.9281	34.9386	34.9461	34.9662	34.949	34.9053	34.9664	34.9802	34.9348	34.9118	34.9156	34.8779	34.8193	34.7646	34.81	34.7779	34.7378	34.7502	34.7027	34.7124	34.662	34.6847	34.7702	34.7265	34.7205	34.6917	34.6616	34.6561	34.6209	34.6399	34.5744	34.5024	34.5802	34.5908	34.5096	34.547	34.4741	34.5112	34.5358	34.5347	34.4637	34.4646	34.392	34.2731	34.2598	34.2521	34.2588	34.2287	34.1949	34.202	34.0766	34.0313	34.1887	34.0366	34.102	34.2002	34.2526	34.1492	34.0713	33.9815	33.7114	33.743	34.0318	35.4091
Gmi-CBas_027-Ex1-cssl2.clmp.r1r2_fastp	35.8979	35.7307	35.8121	35.826	35.8894	35.87	35.8148	35.8573	35.8834	35.8662	35.9024	35.9048	35.8898	35.8684	35.8696	35.8694	35.8715	35.8614	35.87	35.8421	35.8518	35.8044	35.8159	35.7956	35.7501	35.7182	35.7005	35.7034	35.7026	35.6867	35.6995	35.6986	35.6133	35.6535	35.6296	35.5905	35.5899	35.5924	35.5877	35.6056	35.5881	35.5919	35.5577	35.5598	35.5514	35.5215	35.5108	35.5019	35.5216	35.4705	35.487	35.4721	35.4511	35.4253	35.4222	35.3813	35.37	35.4135	35.3899	35.3604	35.367	35.3852	35.3616	35.3183	35.3365	35.3658	35.3686	35.3098	35.277	35.2661	35.2405	35.2636	35.2104	35.2366	35.2309	35.1974	35.149	35.1737	35.2166	35.1952	35.1659	35.1483	35.1609	35.0864	35.0607	35.092	35.0372	35.0397	35.0584	35.0721	35.0598	35.0176	35.0707	35.0879	35.0363	35.0121	35.0193	34.9854	34.9157	34.8789	34.9229	34.884	34.8479	34.8551	34.8196	34.8258	34.7672	34.7933	34.8726	34.8296	34.8264	34.8041	34.7707	34.768	34.7289	34.7384	34.6769	34.6031	34.6865	34.6919	34.6142	34.6534	34.5695	34.6181	34.6365	34.6385	34.5655	34.5628	34.4943	34.38	34.3627	34.3571	34.3683	34.339	34.306	34.309	34.1747	34.1441	34.2878	34.1393	34.2013	34.2986	34.3463	34.2494	34.1807	34.0781	33.8141	33.8498	34.1206	35.4559
Gmi-CBas_028-Ex1-cssl.clmp.r1r2_fastp	35.9474	35.625	35.7261	35.7222	35.7938	35.7754	35.717	35.7511	35.7782	35.7723	35.8164	35.8154	35.805	35.784	35.7835	35.779	35.7911	35.7759	35.785	35.7621	35.7613	35.7139	35.7224	35.704	35.6648	35.626	35.6181	35.6052	35.6077	35.5793	35.5984	35.5996	35.521	35.555	35.5377	35.4812	35.4812	35.4853	35.4855	35.5019	35.4898	35.4912	35.4532	35.4584	35.4546	35.4269	35.4219	35.4078	35.431	35.374	35.3928	35.3759	35.3507	35.3225	35.325	35.2881	35.2615	35.3163	35.2803	35.2596	35.2682	35.2818	35.2637	35.2229	35.2355	35.273	35.2669	35.2061	35.1798	35.155	35.1393	35.1633	35.1095	35.1278	35.1299	35.0909	35.0477	35.0742	35.1155	35.0979	35.0675	35.041	35.0599	34.9823	34.9489	34.9834	34.9319	34.9328	34.9459	34.9724	34.9501	34.9067	34.9652	34.9762	34.9293	34.9116	34.9102	34.8755	34.8167	34.7681	34.8086	34.7701	34.736	34.75	34.7049	34.7189	34.6634	34.6701	34.7726	34.7212	34.7153	34.6926	34.659	34.6542	34.6203	34.6352	34.5759	34.4847	34.5793	34.586	34.5067	34.5536	34.4649	34.5063	34.5315	34.5386	34.4575	34.4649	34.3929	34.2719	34.2636	34.2509	34.2569	34.2349	34.1961	34.2033	34.0653	34.0402	34.1959	34.0369	34.1046	34.2024	34.2417	34.1501	34.0734	33.9901	33.7131	33.7494	34.0386	35.4189
Gmi-CBas_029-Ex1-cssl2.clmp.r1r2_fastp	35.8615	35.6462	35.721	35.7307	35.7944	35.7785	35.7281	35.767	35.7876	35.7779	35.8156	35.822	35.8075	35.7834	35.7847	35.7843	35.7895	35.779	35.7865	35.7615	35.7695	35.7218	35.7317	35.7119	35.6697	35.6348	35.6179	35.6172	35.616	35.5977	35.6135	35.6143	35.5266	35.5618	35.5504	35.4988	35.5004	35.5094	35.5088	35.5241	35.5074	35.5055	35.4711	35.4743	35.4676	35.4401	35.4381	35.4209	35.4428	35.3903	35.4062	35.3894	35.3679	35.3423	35.3376	35.3022	35.2745	35.3297	35.3018	35.2772	35.2807	35.3031	35.2838	35.2422	35.2524	35.2902	35.283	35.2318	35.2015	35.1777	35.1573	35.184	35.1257	35.1509	35.1542	35.1098	35.0713	35.098	35.1382	35.1188	35.0924	35.0706	35.0822	35.0028	34.9817	35.0065	34.9559	34.9604	34.9759	34.9959	34.9742	34.9319	34.9897	35.005	34.9602	34.9372	34.9392	34.9042	34.8394	34.7981	34.8467	34.8038	34.7639	34.7837	34.7351	34.7452	34.6906	34.7149	34.806	34.7581	34.7528	34.7214	34.7009	34.6906	34.6579	34.6744	34.6063	34.5337	34.6202	34.6274	34.5499	34.5915	34.51	34.5449	34.5706	34.5714	34.4939	34.5052	34.4328	34.3178	34.3053	34.2978	34.303	34.2712	34.2408	34.247	34.1178	34.0815	34.2391	34.0893	34.1441	34.2523	34.2918	34.194	34.1249	34.0336	33.7595	33.8027	34.084	35.4419
Gmi-CBas_033-Ex1-cssl2.clmp.r1r2_fastp	35.9136	35.4906	35.5419	35.5772	35.6423	35.6607	35.6302	35.6626	35.6903	35.6786	35.7147	35.7207	35.7073	35.6793	35.6784	35.6774	35.6944	35.6848	35.7048	35.6818	35.6808	35.6377	35.638	35.614	35.5657	35.5267	35.5081	35.5149	35.5138	35.5015	35.5101	35.5106	35.4266	35.4585	35.4299	35.3827	35.3803	35.3874	35.3908	35.4159	35.4029	35.4073	35.3726	35.3738	35.3649	35.3313	35.3328	35.3156	35.341	35.289	35.3113	35.296	35.2691	35.2456	35.2435	35.2069	35.1749	35.2319	35.2027	35.1691	35.1836	35.205	35.1826	35.1371	35.1569	35.1925	35.1882	35.1223	35.0962	35.0646	35.0575	35.0858	35.0201	35.048	35.0507	35.0026	34.9591	34.982	35.0379	35.0149	34.981	34.9666	34.9783	34.8889	34.866	34.8987	34.8386	34.854	34.8651	34.8894	34.8659	34.8276	34.887	34.8977	34.8461	34.8206	34.8211	34.7826	34.7219	34.6752	34.7143	34.6813	34.6456	34.656	34.609	34.6148	34.5547	34.583	34.6824	34.6322	34.6107	34.5921	34.5632	34.5614	34.5155	34.5361	34.4658	34.3991	34.4799	34.4839	34.393	34.4376	34.3655	34.4085	34.431	34.4326	34.3501	34.3594	34.2979	34.164	34.1443	34.1345	34.1572	34.1152	34.0944	34.09	33.966	33.9224	34.0648	33.913	33.9661	34.0737	34.122	34.0277	33.9521	33.8561	33.5816	33.6239	33.917	35.3687
Gmi-CBas_034-Ex1-cssl2.clmp.r1r2_fastp	35.9386	35.8502	35.933	35.9262	35.9786	35.9631	35.9196	35.9547	35.9747	35.9629	35.9941	35.9958	35.9819	35.9621	35.9622	35.956	35.9626	35.9468	35.9573	35.9346	35.9369	35.8955	35.9028	35.8838	35.8429	35.8114	35.7952	35.7988	35.7932	35.7745	35.7904	35.7851	35.711	35.7412	35.7269	35.6839	35.6839	35.6847	35.6844	35.6961	35.6807	35.6788	35.6491	35.6514	35.6472	35.6178	35.617	35.6004	35.6193	35.569	35.5859	35.5705	35.5486	35.5257	35.5222	35.4872	35.4651	35.5095	35.4858	35.4552	35.4664	35.4828	35.4654	35.4224	35.4361	35.4712	35.4651	35.4108	35.3825	35.3639	35.343	35.3669	35.3163	35.3341	35.3349	35.2958	35.2536	35.2844	35.3273	35.3087	35.276	35.2582	35.2737	35.1957	35.1725	35.2009	35.1528	35.1544	35.1661	35.1836	35.168	35.1295	35.1737	35.1915	35.1445	35.1318	35.128	35.0918	35.0411	34.9961	35.0426	35.0041	34.9739	34.9796	34.9384	34.9427	34.8981	34.9156	34.9938	34.9472	34.9508	34.9201	34.8986	34.8832	34.8568	34.8686	34.8057	34.7384	34.8148	34.8207	34.7479	34.7783	34.7044	34.7461	34.7662	34.7657	34.6986	34.697	34.6374	34.5188	34.5127	34.4998	34.5024	34.4804	34.4474	34.4565	34.3264	34.2906	34.4408	34.2884	34.3527	34.4355	34.4781	34.3796	34.3201	34.2359	33.9813	34.0105	34.2609	35.5033
Gmi-CBas_039-Ex1-cssl2.clmp.r1r2_fastp	35.7777	35.4691	35.5787	35.5592	35.6488	35.6281	35.5812	35.6089	35.6302	35.6114	35.6644	35.6678	35.6544	35.6283	35.6323	35.6227	35.6376	35.6186	35.6326	35.6053	35.6064	35.5582	35.5703	35.5462	35.4991	35.4545	35.4312	35.4352	35.4303	35.4145	35.4297	35.4262	35.3413	35.3711	35.3485	35.2964	35.2922	35.301	35.3032	35.3243	35.3103	35.3084	35.2767	35.2781	35.2668	35.2269	35.2288	35.2044	35.2298	35.1793	35.1957	35.182	35.1545	35.1253	35.1255	35.085	35.0559	35.1112	35.0857	35.0445	35.0697	35.0856	35.0653	35.01	35.0329	35.0727	35.0693	35.0001	34.9708	34.9442	34.9354	34.9577	34.8887	34.9211	34.9273	34.8783	34.8351	34.8559	34.9162	34.8858	34.8589	34.8391	34.8556	34.7638	34.7395	34.7726	34.7176	34.7179	34.7379	34.7665	34.7438	34.6993	34.7665	34.7759	34.7195	34.6976	34.7065	34.6606	34.6011	34.5491	34.5957	34.5492	34.5168	34.5407	34.4937	34.4986	34.4472	34.4697	34.5679	34.5102	34.504	34.4683	34.4554	34.4414	34.4126	34.4212	34.3617	34.2827	34.3715	34.3719	34.2929	34.3346	34.2587	34.3017	34.3278	34.3359	34.2554	34.2648	34.1935	34.058	34.0408	34.0343	34.0548	34.0145	33.9819	33.994	33.8598	33.8224	33.9729	33.8191	33.8885	33.9974	34.0445	33.9511	33.8722	33.7791	33.4996	33.5324	33.8536	35.3392
Gmi-CBas_041-Ex1-cssl2.clmp.r1r2_fastp	35.8944	35.7452	35.8623	35.8609	35.9465	35.9307	35.8986	35.9243	35.9461	35.9286	35.9696	35.9662	35.9521	35.937	35.9387	35.9351	35.9406	35.9245	35.9327	35.9094	35.9185	35.8712	35.8812	35.854	35.8094	35.7785	35.7566	35.7566	35.7557	35.7406	35.7546	35.751	35.6759	35.7004	35.6725	35.6312	35.6311	35.636	35.6335	35.6501	35.6321	35.6324	35.5962	35.6032	35.59	35.559	35.5607	35.5433	35.565	35.5191	35.5383	35.5235	35.4995	35.4744	35.4743	35.4412	35.4172	35.458	35.4301	35.4049	35.4169	35.4331	35.4172	35.3721	35.3887	35.4137	35.4158	35.3564	35.3301	35.307	35.2937	35.3129	35.2603	35.2783	35.2778	35.2418	35.2027	35.2235	35.2639	35.2493	35.2231	35.2008	35.2096	35.1405	35.1104	35.1395	35.091	35.0928	35.1064	35.1219	35.1077	35.0633	35.1237	35.127	35.0871	35.0659	35.0679	35.0289	34.9768	34.9295	34.9739	34.9396	34.9053	34.9152	34.8734	34.8764	34.8267	34.8599	34.9369	34.883	34.8919	34.8566	34.8333	34.8181	34.7885	34.7955	34.7378	34.6731	34.749	34.7538	34.6774	34.7099	34.6426	34.6831	34.699	34.7013	34.629	34.6353	34.572	34.4513	34.4506	34.4354	34.4472	34.4161	34.387	34.3962	34.2782	34.2288	34.3779	34.233	34.2898	34.378	34.4218	34.3302	34.2588	34.1684	33.9227	33.9655	34.2268	35.4901
Gmi-CBas_045-Ex1-cssl2.clmp.r1r2_fastp	35.8837	35.5816	35.6758	35.6939	35.7689	35.767	35.7212	35.7571	35.7881	35.7756	35.814	35.8126	35.7975	35.7756	35.7749	35.775	35.7851	35.7683	35.783	35.7602	35.7616	35.7141	35.7174	35.6949	35.6488	35.6152	35.5884	35.5878	35.5893	35.5642	35.5801	35.5753	35.5	35.5295	35.5013	35.4482	35.4465	35.4523	35.4524	35.4741	35.4554	35.4563	35.4248	35.4213	35.4276	35.3866	35.3907	35.3667	35.3892	35.3398	35.3594	35.3439	35.3237	35.2941	35.2903	35.2524	35.2317	35.2841	35.2539	35.2213	35.2306	35.2482	35.2283	35.1823	35.2016	35.2249	35.2327	35.1705	35.1435	35.1192	35.107	35.131	35.0731	35.0845	35.0963	35.0549	35.005	35.0219	35.0779	35.0631	35.0297	35.0062	35.0122	34.9297	34.9041	34.9388	34.8859	34.8861	34.9124	34.9207	34.9097	34.8655	34.9282	34.9335	34.8893	34.8549	34.8645	34.8233	34.7679	34.7218	34.7649	34.7241	34.6946	34.7051	34.657	34.665	34.6116	34.632	34.7338	34.6575	34.6693	34.6408	34.6184	34.6057	34.5772	34.5777	34.532	34.4506	34.5347	34.5425	34.4571	34.5022	34.4103	34.4503	34.4852	34.482	34.415	34.408	34.3447	34.2239	34.2056	34.1844	34.2136	34.1847	34.1399	34.1462	34.028	33.9847	34.1394	33.9893	34.046	34.1513	34.1888	34.0934	34.0227	33.9298	33.6626	33.6984	33.998	35.4078
