Gmi-AHam_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	7.442706972067397e-05	0.0	0.0	0.0	0.0	2.4809023240224658e-05	0.0003225173021229205	0.0	0.00011164060458101095	0.0001587777487374378	0.0002977082788826959	8.931248366480877e-05	2.2330376229125936e-05	6.713096764466375e-05	0.00021698184734853172	7.50583109253001e-06	0.0	0.0	4.302148057463741e-05	0.0	2.565127167974941e-06	0.0	5.764900794573656e-05	0.00010634040014031615	8.393919607099577e-05	0.00010520086790716024	2.8457280726976522e-06	0.0	0.0	0.0	3.3783709596583656e-06	0.0	3.4614443368789935e-05	1.6630469064874543e-05	0.0	2.5234164211929227e-05	0.0
Gmi-AHam_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001986558448895163	0.0	0.0001784798606429248	0.0020175984246591496	0.0010553591759755554	0.00018623985458392152	0.0	0.0	1.5519987881993462e-06	0.0	0.0	1.5519987881993462e-06	9.313419669147595e-06	0.0	0.0	0.0	0.0	2.0611976887251233e-05	0.0	0.0	1.6187325951847949e-06	0.0	0.0	8.417257316835598e-06	5.148504051520875e-06	1.2297088595762602e-05	0.00010478847750237458	5.604364484776108e-06	2.137393396289932e-05	7.320104021118175e-05	0.00034447885025027243	1.1324250876457384e-05	4.825731960991678e-06	2.5958574890851982e-06	0.0	9.193363274278845e-05	0.0
Gmi-AHam_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.327998182299019e-05	0.0	0.0	0.0	0.0	1.551998788199346e-05	0.0004500796485778104	1.551998788199346e-05	0.0001303678982087451	0.00017227186549012745	0.0003523037249212516	0.00010243192002115686	2.0179308680168436e-05	6.228310783552482e-05	0.00021417340501274262	0.0	0.0	0.0	4.938562215035004e-05	0.0	1.6162149283986887e-06	0.0	5.459197412618349e-05	7.897667071156048e-05	0.00010108212353736308	0.00015965002468961315	1.0832496884032272e-05	0.0	0.0	4.075842295227441e-06	8.590205533552697e-06	0.0	4.865972268094149e-05	3.9368084503855844e-05	0.0	4.05373354784444e-05	0.0
Gmi-AHam_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0014107915492055111	0.0	8.749094878793867e-05	0.0017826280815542506	0.0010936368598492333	0.00013123642318190802	0.0	0.0	4.374547439396933e-06	0.0	0.0	0.0	4.374964371383901e-06	0.0	0.0	0.0	0.0	3.330405241045406e-05	0.0	0.0	0.0	0.0	0.0	4.769454467651735e-06	1.2225653881762472e-05	2.5176878270020154e-05	9.899198287376175e-05	5.4093912495577485e-06	1.1308157642728597e-05	7.127301383343865e-05	0.0003106695893039033	1.3321516703966358e-05	3.552671859701862e-06	0.0	0.0	5.932325130114144e-05	0.0
Gmi-AHam_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.1872737196984667e-05	0.0	0.0	0.0	0.0	1.0936368598492333e-05	0.0004046456381442163	0.0	0.0001115509597046218	0.0001771691712955758	0.000266847393803213	9.18654962273356e-05	2.1874816114827032e-05	5.917397730108146e-05	0.000228556464402034	4.407877476521881e-06	2.210911444926804e-06	2.218771637877032e-06	4.235221906457947e-05	0.0	4.527905720671549e-06	0.0	5.826271717223906e-05	7.848795476277753e-05	9.020228398521589e-05	9.286670508001709e-05	1.2986247304379715e-05	0.0	0.0	0.0	1.5675657847792372e-05	0.0	2.4923134383226303e-05	3.8362679312437976e-05	0.0	4.599755918551938e-05	0.0
Gmi-AHam_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00114509344299287	0.0	0.00010777350051697601	0.0013336970688975782	0.0007139994409249661	0.00012124518808159801	0.0	0.0	2.6943375129244e-06	0.0	0.0	0.0	5.389262960625021e-06	0.0	0.0	2.7227864168462938e-06	0.0	4.406844998095968e-05	0.0	0.0	0.0	0.0	0.0	9.269945446371048e-06	1.2837588459007975e-05	6.705109068489034e-06	7.046868972174345e-05	1.116311385684021e-05	2.770399938892893e-05	6.348987325939867e-05	0.0003325090297837448	9.849341517348186e-06	1.0702754070136967e-05	0.0	0.0	0.00010105447456942493	0.0
Gmi-AHam_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.6943375129244002e-05	0.0	0.0	0.0	0.0	1.3471687564622001e-05	0.00028290543885706204	0.0	9.430181295235401e-05	9.96904879782028e-05	0.00023710170113734724	0.00010777350051697601	5.3892570065797715e-06	6.752326682966783e-05	0.00019790290157101285	5.445650825522546e-06	2.7368793729174397e-06	0.0	1.9422822526789346e-05	0.0	2.8485065109452723e-06	0.0	5.081523478999887e-05	4.0139259765357e-05	7.377019314704414e-05	0.00011395345282983961	1.0572629098497291e-05	0.0	0.0	0.0	1.3724938148566235e-05	0.0	5.399330720561202e-06	5.926594972647282e-06	0.0	2.943577217536538e-05	0.0
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009203475363775581	0.0	6.573910974125416e-05	0.0009203475363775581	0.0006080867651066009	4.930433230594061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6788539713005288e-05	0.0	0.0	0.0	0.0	0.0	3.815735681852506e-06	1.1984579202248882e-05	0.0	0.00012104135915997297	4.807368272580858e-06	2.078985546528658e-05	5.092987482511954e-05	0.00024803037528794	0.0	0.0	0.0	0.0	7.459531773715743e-05	0.0
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.643477743531354e-05	0.0	0.0	0.0	1.643477743531354e-05	0.0	0.00019721732922376245	0.0	6.573910974125416e-05	0.00011175648656013206	0.00020050428471082515	6.245215425419144e-05	1.9723544932454254e-05	4.6114099853759016e-05	0.0001520248403301279	6.63681779983915e-06	0.0	0.0	4.0533030974936943e-05	0.0	6.934026070273858e-06	0.0	2.9285943892744037e-05	6.086728500980667e-05	7.16782363968147e-05	0.00010502921912876163	8.937445833492346e-06	0.0	0.0	0.0	2.4738760238058618e-05	0.0	5.288872552149228e-05	6.738755628124466e-05	0.0	2.1355467848649102e-05	0.0
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0017560953503126984	0.0	0.00019826882987401432	0.0018977159430798513	0.0012462612163509472	0.0001416205927671531	0.0	2.8324118553430617e-05	0.0	0.0	0.0	0.0	5.665216843256197e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.033317964522313e-05	6.210629268410231e-06	1.9182996192175257e-05	0.00011258351213140323	6.901662762396041e-06	1.4474357553830679e-05	0.00010687380234545247	0.00034818487580447915	3.451908996287558e-05	0.0	1.9907071798139107e-05	0.0	0.0001175606448342442	0.0
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.8324118553430617e-05	0.00019826882987401432	0.0	0.00010763165050303634	0.00023225777213813106	0.00032289495150910903	0.00010196682679235022	1.6995792068494403e-05	7.943965536807797e-05	0.00024453346852811606	0.0	0.0	0.0	8.052974305662488e-05	0.0	0.0	0.0	5.364483578153462e-05	8.500676228794001e-05	9.324019756478981e-05	0.00014082299132485567	1.3261752581715106e-05	0.0	0.0	7.65314829857503e-06	8.122120302246839e-06	0.0	6.500422388160465e-05	5.004330747829171e-05	0.0	7.117794878675406e-05	0.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.001465954932687593	0.0	0.00019288880693257805	0.0020446213534853273	0.0011959106029819837	0.00023146656831909363	0.0	3.85777613865156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3455333383162888e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.345015659839137e-06	1.7027709446998742e-05	0.00014827045997159837	0.0	3.704577366532644e-05	0.00011549913722144494	0.0006238379132259574	1.0554412747197539e-05	0.0	0.0	0.0	0.0001501462970920211	0.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R2	0.0	3.85777613865156e-05	0.0	0.0	0.0	0.0	0.0	0.00019288880693257805	0.0	0.00010030217960494058	0.0001465954932687593	0.00040120871841976233	0.00013116438871415306	3.0865321638257196e-05	0.00012371263472499224	0.00034121956369960487	0.0	0.0	0.0	4.7178831675993395e-05	0.0	0.0	0.0	4.059042837108581e-05	6.58263710974836e-05	0.00015902345537379173	0.0002648269565137906	8.756048349848263e-06	0.0	0.0	0.0	0.0	0.0	3.3816175719670215e-05	3.5969032102121357e-05	0.0	6.994248349812016e-05	0.0
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0014931421702974587	1.9142848337146906e-05	0.00015314278669717525	0.0019908562270632784	0.00105285665854308	0.00015314278669717525	0.0	1.9142848337146906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1228025716591454e-05	0.0	0.0	0.0	0.0	0.0	4.107882356657602e-06	8.350560191067499e-06	2.5551031414226594e-05	7.41591616141012e-05	1.3469188356138091e-05	2.7885266443023733e-05	7.261892704857509e-05	0.00036516111415524745	1.068804046748634e-05	5.6726259493139525e-06	0.0	0.0	0.0001290033409715256	0.0
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R2	0.0	3.828569667429381e-05	0.0	0.0	0.0	0.0	5.742854501144073e-05	0.0004977140567658196	0.0	0.00011868565969031083	0.0001454856473623165	0.00023354274971319227	9.954281135316392e-05	2.2975373692538495e-05	6.9144803623956e-05	0.00020828185750080438	0.0	0.0	0.0	4.3235424748743226e-05	0.0	0.0	0.0	3.6665412709552e-05	6.199088948826273e-05	8.831933850329506e-05	9.450495768712347e-05	1.7632950906955238e-05	0.0	0.0	0.0	5.174023360405031e-06	0.0	2.332059912018376e-05	3.139865891303997e-05	0.0	5.225960061122829e-05	0.0
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008428434165500733	0.0	0.0	0.0009177628313545242	0.0005431657573322696	0.00016856868331001465	0.0	0.0	3.745970740222548e-06	0.0	0.0	3.745970740222548e-06	1.1238664121433916e-05	0.0	0.0	0.0	0.0	3.4215150263245664e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.981856694386622e-06	9.487576919343926e-06	0.00010109803587746877	3.260363500100202e-05	5.893327009400564e-06	5.793747233485696e-05	0.0002831588779687881	1.5659091555028438e-05	1.7419340397514575e-05	9.74211928309303e-06	0.0	0.00012419941059927704	0.0
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.8729853701112738e-05	0.0	0.0	0.0	0.0	0.0	0.0002809478055166911	0.0	7.866538554467352e-05	7.491941480445095e-05	0.00019104450775134997	6.368150258378332e-05	1.8730960914778173e-05	3.7508689356748104e-05	0.00014657936199415886	0.0	0.0	0.0	3.435420544715701e-05	0.0	3.9046019834206695e-06	0.0	4.522303528214878e-05	7.258999301684267e-05	0.0001296511106495333	7.081929281837132e-05	2.0119394522917348e-05	0.0	0.0	0.0	7.043610656250387e-06	7.792603292125526e-06	5.2040995814863115e-05	9.707854732050105e-06	0.0	3.721711272616839e-05	0.0
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008492104087113217	0.0	7.582235792065372e-05	0.0010008551245526292	0.0006672367497017528	9.098682950478447e-05	0.0	0.0	3.0328943168261493e-06	0.0	0.0	0.0	9.099393310083575e-06	3.038020984522346e-06	0.0	0.0	0.0	6.164412905938148e-06	0.0	0.0	0.0	0.0	0.0	6.908024046417225e-06	1.442676736646467e-05	7.591498144580917e-06	5.236499026595252e-05	8.621282368335237e-06	1.3956845155641853e-05	6.577180250508606e-05	0.0002272126872017799	6.106764689196516e-06	0.0	0.0	0.0	0.0001153746643198178	0.0
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5164471584130743e-05	0.0	0.0	0.0	0.0	1.5164471584130743e-05	0.00025779601693022266	0.0	0.00011524998403939366	8.492104087113217e-05	0.00025173022829657037	4.5493414752392234e-05	2.123164016664775e-05	6.378515119951166e-05	0.0001917934271540099	6.105924789477635e-06	0.0	3.076971267026921e-06	2.475202646387662e-05	0.0	0.0	0.0	2.9869682557625422e-05	5.500610000459645e-05	0.00010765061433334917	7.928399754446133e-05	8.011325450562951e-06	0.0	0.0	0.0	1.1021143678406995e-05	6.073451963641158e-06	6.065556943819261e-05	6.773749612861393e-05	0.0	4.796263825590197e-05	0.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006855240839411778	1.558009281684495e-05	4.674027845053484e-05	0.0009815458474612315	0.000576463434223263	4.674027845053484e-05	0.0	0.0	6.232037126737979e-06	0.0	0.0	3.1160185633689896e-06	1.2465018483752659e-05	3.1212208842762096e-06	6.258754041042781e-06	0.0	0.0	3.1710361113152903e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1982884606259188e-05	8.523246173765636e-05	9.17252959470811e-06	9.961777655314325e-06	7.631268862520674e-05	0.0003303764044451124	2.6637118998465635e-05	0.0	0.0	0.0	6.407769292111299e-05	0.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.23203712673798e-05	0.0	0.0	0.0	0.0	3.11601856336899e-05	0.0003271819491537439	0.0	6.23203712673798e-05	9.348055690106969e-05	0.00018696111380213937	5.297231557727282e-05	1.8697515489722987e-05	4.9939605849788094e-05	0.00014081395031914856	3.139505102229507e-06	6.3051851478211246e-06	0.0	2.2330894991007986e-05	0.0	0.0	0.0	2.765049047304079e-05	4.6728978681377236e-05	6.029944250904172e-05	7.173558550126576e-05	8.504984112051805e-06	0.0	0.0	0.0	6.002525982984159e-06	0.0	2.9726628720129662e-05	3.338136912350205e-05	0.0	4.298697118637055e-05	0.0
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007974109473734574	0.0	7.035978947412859e-05	0.001219569684218229	0.0007505044210573716	4.6906526316085726e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.6910013927583135e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.408262429660815e-06	0.0	5.970015240254905e-06	6.982948528432471e-05	0.0	2.2085111307488647e-05	7.218076373022487e-05	0.00034303884035280226	1.940421304273584e-05	0.0	0.0	0.0	0.00013708065124885043	0.0
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.6906526316085726e-05	7.035978947412859e-05	0.0	5.1597178947694296e-05	7.035978947412859e-05	0.00017824480000112577	4.221587368447715e-05	4.6910240585267176e-06	5.168572037254692e-05	0.00012249786912600928	0.0	0.0	0.0	1.922477442851234e-05	0.0	9.859005378186023e-06	0.0	2.0804918365921378e-05	4.862139701266895e-05	2.8268437763444175e-05	8.350292877575939e-05	1.2689029261980044e-05	0.0	0.0	0.0	8.806144011452215e-06	0.0	4.318665238771983e-05	3.616528838743439e-05	0.0	4.609235894701084e-05	0.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0012569073015695521	2.1670815544302623e-05	8.66832621772105e-05	0.0016686527969113022	0.000693466097417684	0.000173366524354421	0.0	0.0	4.334163108860525e-06	0.0	0.0	0.0	1.3003609758723655e-05	0.0	0.0	0.0	0.0	8.820597860122959e-06	0.0	0.0	0.0	0.0	0.0	9.640558059128145e-06	1.4924321749273783e-05	3.097869440292439e-05	0.0001293117800768694	5.6550674635410725e-06	3.582550257507742e-05	8.233224709655331e-05	0.00045874861608023195	0.0	0.0	0.0	0.0	0.00012750554526520417	0.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.334163108860525e-05	0.0	0.0	0.0	0.0	0.0	0.000520099573063263	0.0	9.968575150379208e-05	0.00014302738259239732	0.00030772558072909726	0.00010401991461265259	2.6007316464958978e-05	5.211195872177008e-05	0.00022646676097265206	0.0	0.0	0.0	6.647346817875195e-05	0.0	9.029162751019753e-06	0.0	3.748021805803465e-05	7.21354368796172e-05	9.428982787441548e-05	0.00018026916865164483	1.612606280832696e-05	0.0	0.0	6.322793531579887e-06	1.3475389088384539e-05	0.0	2.3221643934483382e-05	5.841836125814457e-05	0.0	8.863051670803414e-05	0.0
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001609254967912678	1.0185158024763785e-05	7.12961061733465e-05	0.0018842542345813005	0.0010388861185259063	0.00021388831852003952	0.0	2.037031604952757e-05	6.111094814858271e-06	0.0	0.0	2.037031604952757e-06	1.222385646128401e-05	0.0	0.0	0.0	0.0	1.6632347550033376e-05	0.0	0.0	0.0	0.0	0.0	2.2332433775456715e-06	1.1431772847564075e-05	4.703208717115165e-06	9.723911650580764e-05	7.581292302031609e-06	2.114517678385403e-05	6.39881932324362e-05	0.00032978557665702305	1.2539518291896915e-05	0.0	0.0	0.0	9.995921663961105e-05	0.0
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.074063209905514e-05	0.0	0.0	0.0	0.0	0.0	0.0003462953728419687	0.0	0.00011611080148230714	0.00013648111753183473	0.00024851785580423636	7.12961061733465e-05	2.2410719462736007e-05	3.677846851147056e-05	0.00022153464432612854	4.1192724631599565e-06	2.0691560365672014e-06	0.0	3.348333238429013e-05	2.1081318149050147e-06	2.1294584231441296e-06	0.0	3.5104093510284295e-05	5.596694243146277e-05	7.569055243368979e-05	9.917727725787108e-05	1.2220766185824326e-05	0.0	0.0	0.0	1.1929851162878645e-05	3.1839850138740555e-06	3.081665681389667e-05	3.34652147869993e-05	0.0	4.931707065567045e-05	0.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009422460738438248	0.0	0.0	0.0009160725717926075	0.0004711230369219124	5.234700410243471e-05	0.0	2.6173502051217356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.672856438511236e-05	0.0	1.6562385745417086e-05	5.439872141245192e-05	0.00031996733133547066	1.1102906063530161e-05	0.0	0.0	0.0	3.616246784252547e-05	0.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015704101230730415	2.6173502051217356e-05	8.8989906974139e-05	8.375520656389555e-05	0.00017274511353803455	3.66429028717043e-05	1.0470022884852521e-05	3.669346967368602e-05	0.00010506991772605163	0.0	0.0	0.0	5.346143834471411e-06	0.0	5.479076175157737e-06	0.0	4.044695269480422e-05	4.803195373754344e-05	5.660516557356851e-05	5.316059330145957e-05	0.0	0.0	0.0	0.0	9.998073371261359e-06	0.0	0.0	0.0	0.0	1.8171949161428148e-05	0.0
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017494809783655748	1.0733012137212114e-05	0.0001395291577837575	0.0017494809783655748	0.001019636153035151	0.00017172819419539382	0.0	2.1466024274424228e-05	0.0	0.0	0.0	2.146602427442423e-06	8.587677438591237e-06	2.1530456316060555e-06	0.0	0.0	0.0	1.314587490990146e-05	0.0	0.0	0.0	0.0	0.0	4.639875914870433e-06	9.448547568086766e-06	2.4137695900031318e-05	8.918226993055278e-05	7.664069917981423e-06	1.8545861398299664e-05	4.698919627163393e-05	0.00039139828341410636	1.8347329440702764e-05	0.0	0.0	0.0	9.379355028243685e-05	0.0
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0733012137212114e-05	0.0	0.0	0.0	0.0	1.0733012137212114e-05	0.000375655424802424	1.0733012137212114e-05	9.874371166235146e-05	0.00011591653108189085	0.00033486997868101796	8.586409709769691e-05	2.791058025473729e-05	6.461617849969462e-05	0.00022495467649949325	6.516597818086652e-06	0.0	0.0	3.311837520721339e-05	0.0	4.486085184342549e-06	0.0	2.52922729071196e-05	5.840910103510506e-05	6.670142922819944e-05	0.0001267839105756019	2.0059489927791606e-05	0.0	0.0	2.817439499712903e-06	5.927711440429731e-06	3.136547493649197e-06	2.6748102155281828e-05	2.880310220932035e-05	0.0	4.6859769243752335e-05	0.0
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013402361587491454	0.0	0.00013706960714479898	0.0013706960714479895	0.0006396581666757284	0.00016752951984364318	0.0	3.0459912698844217e-05	6.091982539768843e-06	0.0	0.0	0.0	9.139171671784806e-06	3.05435365890646e-06	0.0	0.0	0.0	2.4904976618274014e-05	0.0	0.0	3.2049213233479094e-06	0.0	3.3401928647401257e-06	0.0	1.4211796700816665e-05	1.8480150304236867e-05	8.511548391479846e-05	8.153235162946482e-06	3.0264785309611567e-05	4.615740098383577e-05	0.000386530674603562	1.0699737128858217e-05	5.8110415484240775e-06	6.3701745370491574e-06	0.0	0.00013299995720530787	0.0
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5229956349422109e-05	0.0	0.0	0.0	0.0	3.0459912698844217e-05	0.00033505903968728635	0.0	0.00010051771190618591	8.833374682664822e-05	0.00020712740635214064	6.396581666757286e-05	3.6557015219629826e-05	5.1932273106447745e-05	0.00015026638396550964	3.079790693728705e-06	0.0	0.0	2.821956287332718e-05	0.0	0.0	0.0	3.344820673961966e-05	8.605899082201517e-05	7.838689462335739e-05	0.0001447024864933215	1.5556059917587105e-05	0.0	0.0	0.0	5.021215640323495e-06	0.0	1.1855746859886886e-05	6.522771288091435e-05	0.0	5.654588949349909e-05	0.0
Gmi-AHam_038-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005843347640878242	0.0	3.246304244932357e-05	0.0007466499763344421	0.0007141869338851184	0.00012985216979729427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008442283915627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.849321904929955e-06	1.6649262637456314e-05	8.907362362546037e-06	0.00012502932178036751	0.0	2.3046089182373152e-05	2.553100338247498e-05	0.0002705287926641704	3.193679070383896e-05	0.0	0.0	0.0	0.0001071869952162444	0.0
Gmi-AHam_038-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.492608489864713e-05	0.0	0.0	0.0	0.0	3.246304244932357e-05	0.0002921673820439121	0.0	7.141869338851185e-05	5.1940867918917705e-05	0.0001882856462060767	5.1940867918917705e-05	6.493059568627094e-06	3.902250954929587e-05	0.00015003552254078242	6.550598361131998e-06	0.0	0.0	2.0078603717834577e-05	0.0	0.0	0.0	5.215880059794849e-05	5.481521946134493e-05	3.3215893007622716e-05	0.0001155132315075312	1.9190983001490852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.388394099600693e-05	0.0
Gmi-AHam_040-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0015270568090121157	1.8509779503177157e-05	8.329400776429721e-05	0.0019157621785788356	0.0009347438649104465	0.00014807823602541726	0.0	9.254889751588579e-06	3.7019559006354314e-06	0.0	0.0	5.552933850953147e-06	1.2958404244343893e-05	0.0	0.0	0.0	0.0	2.4510421303221365e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0658239261909208e-06	1.485852750209431e-05	8.328958438322047e-05	9.077353919561709e-06	2.130617405340279e-05	6.712581052551604e-05	0.00033677157820475386	1.3999214364089887e-05	2.995307760533891e-06	3.235180753107375e-06	0.0	0.0001488897409561433	0.0
Gmi-AHam_040-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.8509779503177157e-05	0.0	0.0	0.0	9.254889751588579e-06	7.403911801270863e-05	0.00047199937733101747	9.254889751588579e-06	0.00010180378726747437	0.00013512139037319325	0.00027579571459733965	0.00010920769906874522	1.666098958873273e-05	5.93928116954246e-05	0.00023661225503924485	3.7407966116163557e-06	0.0	0.0	1.897486651798088e-05	0.0	7.722122957549155e-06	0.0	4.567496507304926e-05	8.096644954771028e-05	5.801737794521593e-05	0.00012783730640318318	4.4047087834496065e-06	0.0	0.0	2.511021248914674e-06	5.330613441131131e-06	0.0	2.1406940588859063e-05	2.989277660317618e-05	0.0	4.478255545220285e-05	0.0
Gmi-AHam_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0014250819693207733	0.0	0.00010843014983962406	0.0013941019265094523	0.0006660709204434049	0.00010843014983962406	0.0	0.0	6.196008562264233e-06	0.0	0.0	0.0	6.196611160109093e-06	3.104310160816925e-06	0.0	0.0	0.0	2.2046099086066363e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4140940348493576e-05	1.4645479442103895e-05	6.482269239603888e-05	7.969844975755931e-06	4.1925172036799065e-06	4.878495308838911e-05	0.00032097538756007966	1.0092536957482614e-05	0.0	5.870818854181717e-06	0.0	5.691222441855981e-05	0.0
Gmi-AHam_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5490021405660582e-05	0.0	0.0	0.0	0.0	1.5490021405660582e-05	0.0003098004281132116	1.5490021405660582e-05	8.054811130943502e-05	0.00013941019265094524	0.00022925231680377662	0.00010533214555849194	2.4786291049428637e-05	5.587440179468579e-05	0.0002085698941373929	6.245357357474388e-06	0.0	0.0	1.897636130485888e-05	0.0	1.2882441026761468e-05	0.0	5.3364786538519136e-05	4.7857041991101805e-05	7.394561736474088e-05	0.00012395389294335592	1.1390014601998719e-05	0.0	0.0	0.0	4.707221640566535e-06	5.038484701926017e-06	1.0844567310982174e-05	2.3543065357727166e-05	0.0	4.2972847248359064e-05	0.0
Gmi-AHam_044-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001284204569177905	0.0	4.3904429715483925e-05	0.0016683683291883892	0.0008122319497364526	0.00015366550400419375	0.0	0.0	2.1952214857741962e-06	0.0	0.0	2.1952214857741962e-06	8.78199927263091e-06	0.0	0.0	0.0	0.0	2.2408584961948207e-05	0.0	0.0	0.0	0.0	0.0	4.880381007440946e-06	0.0	1.5627959137783615e-05	7.062235132229488e-05	8.554906358565326e-06	2.412464843979113e-05	5.783615473626216e-05	0.0003790813535465025	1.1163911865976792e-05	8.095827066657195e-06	4.449910714766463e-06	0.0	8.800960448813779e-05	0.0
Gmi-AHam_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0976107428870981e-05	0.0	0.0	0.0	0.0	1.0976107428870981e-05	0.00039513986743935534	0.0	8.780885943096785e-05	0.00011195629577448402	0.00026562179977867776	8.341841645941946e-05	1.3173021178397878e-05	5.062359575923057e-05	0.00020318500445196014	2.21652167327083e-06	0.0	2.2367441093834077e-06	4.499535861627033e-05	0.0	4.580930625676561e-06	0.0	2.8446780199030742e-05	4.857223493991748e-05	4.252686847550282e-05	0.00011666226158608567	8.113444561806923e-06	0.0	0.0	3.2061679489521634e-06	0.0	0.0	4.466327101291183e-05	2.684203462622467e-05	0.0	5.003469628216633e-05	0.0
Gmi-AHam_045-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001305488410698409	0.0	4.580661090169855e-05	0.0013512950216001073	0.0007710779501785923	0.00010688209210396329	0.0	7.634435150283093e-06	4.580661090169856e-06	0.0	0.0	0.0	1.2216549518355662e-05	1.5307537224677679e-06	0.0	0.0	0.0	2.1831757769162378e-05	0.0	0.0	0.0	0.0	0.0	6.891844000561065e-06	1.069140439062835e-05	9.26679367734081e-06	8.532566333188764e-05	8.167666678339624e-06	2.5981115106862275e-05	6.701346520042745e-05	0.0003648401601752543	1.3405081260396144e-05	2.91603501703154e-06	9.60089342073816e-06	0.0	8.674876359353125e-05	0.0
