all	277	1	886578	0.0000011
all	278	1	886578	0.0000011
all	280	1	886578	0.0000011
all	285	1	886578	0.0000011
all	286	1	886578	0.0000011
all	289	1	886578	0.0000011
all	294	1	886578	0.0000011
all	295	1	886578	0.0000011
all	298	1	886578	0.0000011
all	301	1	886578	0.0000011
all	304	1	886578	0.0000011
all	305	1	886578	0.0000011
all	307	1	886578	0.0000011
all	310	1	886578	0.0000011
all	312	1	886578	0.0000011
all	314	4	886578	0.0000045
all	316	1	886578	0.0000011
all	317	4	886578	0.0000045
all	318	4	886578	0.0000045
all	321	1	886578	0.0000011
all	322	4	886578	0.0000045
all	323	1	886578	0.0000011
all	326	5	886578	0.0000056
all	327	1	886578	0.0000011
all	329	2	886578	0.0000023
all	330	2	886578	0.0000023
all	331	7	886578	0.0000079
all	332	1	886578	0.0000011
all	333	3	886578	0.0000034
all	337	2	886578	0.0000023
all	338	4	886578	0.0000045
all	339	4	886578	0.0000045
all	340	3	886578	0.0000034
all	343	2	886578	0.0000023
all	344	1	886578	0.0000011
all	348	1	886578	0.0000011
all	351	1	886578	0.0000011
all	354	1	886578	0.0000011
all	364	1	886578	0.0000011
all	371	1	886578	0.0000011
all	375	1	886578	0.0000011
all	378	1	886578	0.0000011
all	381	1	886578	0.0000011
all	383	1	886578	0.0000011
all	389	1	886578	0.0000011
all	390	1	886578	0.0000011
all	395	1	886578	0.0000011
all	407	1	886578	0.0000011
all	409	1	886578	0.0000011
all	417	2	886578	0.0000023
all	419	1	886578	0.0000011
all	420	1	886578	0.0000011
all	424	1	886578	0.0000011
all	428	1	886578	0.0000011
all	436	1	886578	0.0000011
all	441	1	886578	0.0000011
all	444	1	886578	0.0000011
all	446	1	886578	0.0000011
all	448	1	886578	0.0000011
all	452	1	886578	0.0000011
all	460	1	886578	0.0000011
all	461	1	886578	0.0000011
all	474	1	886578	0.0000011
all	476	1	886578	0.0000011
all	482	1	886578	0.0000011
all	483	1	886578	0.0000011
all	486	1	886578	0.0000011
all	494	1	886578	0.0000011
all	500	2	886578	0.0000023
all	509	2	886578	0.0000023
all	510	1	886578	0.0000011
all	511	1	886578	0.0000011
all	512	1	886578	0.0000011
all	517	2	886578	0.0000023
all	518	1	886578	0.0000011
all	523	1	886578	0.0000011
all	524	1	886578	0.0000011
all	528	1	886578	0.0000011
all	531	1	886578	0.0000011
all	534	1	886578	0.0000011
all	537	1	886578	0.0000011
all	544	1	886578	0.0000011
all	545	1	886578	0.0000011
all	548	1	886578	0.0000011
all	549	1	886578	0.0000011
all	551	1	886578	0.0000011
all	552	1	886578	0.0000011
all	553	2	886578	0.0000023
all	554	1	886578	0.0000011
all	559	2	886578	0.0000023
all	564	1	886578	0.0000011
all	566	1	886578	0.0000011
all	568	2	886578	0.0000023
all	569	1	886578	0.0000011
all	570	3	886578	0.0000034
all	571	1	886578	0.0000011
all	573	1	886578	0.0000011
all	577	2	886578	0.0000023
all	578	2	886578	0.0000023
all	579	2	886578	0.0000023
all	583	1	886578	0.0000011
all	585	1	886578	0.0000011
all	586	1	886578	0.0000011
all	594	1	886578	0.0000011
all	597	2	886578	0.0000023
all	598	2	886578	0.0000023
all	600	2	886578	0.0000023
all	602	1	886578	0.0000011
all	606	1	886578	0.0000011
all	608	1	886578	0.0000011
all	610	2	886578	0.0000023
all	611	1	886578	0.0000011
all	612	1	886578	0.0000011
all	616	1	886578	0.0000011
all	623	1	886578	0.0000011
all	627	1	886578	0.0000011
all	633	1	886578	0.0000011
all	642	1	886578	0.0000011
all	649	1	886578	0.0000011
all	657	1	886578	0.0000011
all	662	1	886578	0.0000011
all	680	1	886578	0.0000011
all	681	1	886578	0.0000011
all	694	1	886578	0.0000011
all	725	1	886578	0.0000011
all	740	1	886578	0.0000011
all	755	1	886578	0.0000011
all	772	1	886578	0.0000011
all	781	1	886578	0.0000011
all	790	1	886578	0.0000011
all	808	1	886578	0.0000011
all	813	1	886578	0.0000011
all	816	1	886578	0.0000011
all	823	1	886578	0.0000011
all	830	1	886578	0.0000011
all	846	1	886578	0.0000011
all	853	1	886578	0.0000011
all	858	1	886578	0.0000011
all	862	1	886578	0.0000011
all	866	1	886578	0.0000011
all	869	1	886578	0.0000011
all	884	1	886578	0.0000011
all	891	1	886578	0.0000011
all	900	1	886578	0.0000011
all	905	1	886578	0.0000011
all	908	1	886578	0.0000011
all	912	1	886578	0.0000011
all	919	1	886578	0.0000011
all	924	1	886578	0.0000011
all	932	1	886578	0.0000011
all	937	1	886578	0.0000011
all	943	1	886578	0.0000011
all	953	1	886578	0.0000011
all	965	1	886578	0.0000011
all	975	2	886578	0.0000023
all	976	1	886578	0.0000011
all	983	1	886578	0.0000011
all	987	1	886578	0.0000011
all	994	1	886578	0.0000011
all	999	1	886578	0.0000011
all	1004	1	886578	0.0000011
all	1005	1	886578	0.0000011
all	1007	1	886578	0.0000011
all	1009	1	886578	0.0000011
all	1011	1	886578	0.0000011
all	1016	1	886578	0.0000011
all	1037	1	886578	0.0000011
all	1042	1	886578	0.0000011
all	1043	1	886578	0.0000011
all	1051	1	886578	0.0000011
all	1063	1	886578	0.0000011
all	1070	1	886578	0.0000011
