all	112	7	886578	0.0000079
all	113	14	886578	0.0000158
all	114	12	886578	0.0000135
all	115	17	886578	0.0000192
all	116	15	886578	0.0000169
all	117	14	886578	0.0000158
all	118	7	886578	0.0000079
all	119	24	886578	0.0000271
all	120	4	886578	0.0000045
all	121	14	886578	0.0000158
all	122	12	886578	0.0000135
all	123	7	886578	0.0000079
all	124	10	886578	0.0000113
all	125	3	886578	0.0000034
all	126	7	886578	0.0000079
all	127	11	886578	0.0000124
all	128	9	886578	0.0000102
all	129	9	886578	0.0000102
all	130	20	886578	0.0000226
all	131	13	886578	0.0000147
all	132	9	886578	0.0000102
all	133	35	886578	0.0000395
all	134	22	886578	0.0000248
all	135	14	886578	0.0000158
all	136	12	886578	0.0000135
all	137	25	886578	0.0000282
all	138	31	886578	0.0000350
all	139	29	886578	0.0000327
all	140	2	886578	0.0000023
all	141	8	886578	0.0000090
all	142	7	886578	0.0000079
all	143	7	886578	0.0000079
all	144	4	886578	0.0000045
all	145	14	886578	0.0000158
all	146	7	886578	0.0000079
all	147	4	886578	0.0000045
all	148	1	886578	0.0000011
all	149	10	886578	0.0000113
all	150	8	886578	0.0000090
all	151	8	886578	0.0000090
all	152	4	886578	0.0000045
all	153	9	886578	0.0000102
all	154	3	886578	0.0000034
all	155	5	886578	0.0000056
all	156	4	886578	0.0000045
all	157	4	886578	0.0000045
all	158	8	886578	0.0000090
all	159	9	886578	0.0000102
all	160	11	886578	0.0000124
all	161	6	886578	0.0000068
all	162	7	886578	0.0000079
all	163	6	886578	0.0000068
all	164	8	886578	0.0000090
all	165	1	886578	0.0000011
all	166	12	886578	0.0000135
all	167	11	886578	0.0000124
all	168	52	886578	0.0000587
all	169	24	886578	0.0000271
all	170	32	886578	0.0000361
all	171	7	886578	0.0000079
all	172	20	886578	0.0000226
all	173	14	886578	0.0000158
all	174	8	886578	0.0000090
all	175	1	886578	0.0000011
all	176	3	886578	0.0000034
all	177	19	886578	0.0000214
all	178	9	886578	0.0000102
all	179	9	886578	0.0000102
all	180	5	886578	0.0000056
all	181	18	886578	0.0000203
all	182	6	886578	0.0000068
all	183	2	886578	0.0000023
all	184	16	886578	0.0000180
all	185	5	886578	0.0000056
all	186	13	886578	0.0000147
all	187	5	886578	0.0000056
all	188	7	886578	0.0000079
all	189	5	886578	0.0000056
all	190	7	886578	0.0000079
all	191	8	886578	0.0000090
all	192	14	886578	0.0000158
all	193	21	886578	0.0000237
all	194	11	886578	0.0000124
all	195	8	886578	0.0000090
all	196	5	886578	0.0000056
all	197	22	886578	0.0000248
all	198	14	886578	0.0000158
all	199	10	886578	0.0000113
all	200	3	886578	0.0000034
all	201	5	886578	0.0000056
all	202	3	886578	0.0000034
all	203	5	886578	0.0000056
all	204	13	886578	0.0000147
all	205	4	886578	0.0000045
all	206	4	886578	0.0000045
all	207	10	886578	0.0000113
all	208	5	886578	0.0000056
all	209	4	886578	0.0000045
all	210	9	886578	0.0000102
all	211	2	886578	0.0000023
all	212	9	886578	0.0000102
all	213	3	886578	0.0000034
all	214	3	886578	0.0000034
all	215	3	886578	0.0000034
all	216	5	886578	0.0000056
all	217	1	886578	0.0000011
all	218	5	886578	0.0000056
all	219	4	886578	0.0000045
all	220	3	886578	0.0000034
all	221	3	886578	0.0000034
all	222	8	886578	0.0000090
all	223	3	886578	0.0000034
all	225	4	886578	0.0000045
all	226	1	886578	0.0000011
all	227	4	886578	0.0000045
all	228	1	886578	0.0000011
all	229	5	886578	0.0000056
all	230	5	886578	0.0000056
all	232	2	886578	0.0000023
all	233	3	886578	0.0000034
all	234	3	886578	0.0000034
all	235	1	886578	0.0000011
all	236	1	886578	0.0000011
all	237	3	886578	0.0000034
all	238	2	886578	0.0000023
all	239	2	886578	0.0000023
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	242	5	886578	0.0000056
all	243	7	886578	0.0000079
all	244	2	886578	0.0000023
all	245	1	886578	0.0000011
all	246	1	886578	0.0000011
all	247	7	886578	0.0000079
all	248	2	886578	0.0000023
all	249	8	886578	0.0000090
all	250	5	886578	0.0000056
all	251	2	886578	0.0000023
all	252	3	886578	0.0000034
all	253	5	886578	0.0000056
all	254	4	886578	0.0000045
all	255	3	886578	0.0000034
all	256	2	886578	0.0000023
all	257	2	886578	0.0000023
all	258	6	886578	0.0000068
all	259	8	886578	0.0000090
all	260	5	886578	0.0000056
all	261	4	886578	0.0000045
all	262	1	886578	0.0000011
all	263	10	886578	0.0000113
all	264	6	886578	0.0000068
all	265	18	886578	0.0000203
all	266	6	886578	0.0000068
all	267	1	886578	0.0000011
all	268	2	886578	0.0000023
all	269	3	886578	0.0000034
all	270	2	886578	0.0000023
all	271	1	886578	0.0000011
all	272	2	886578	0.0000023
all	273	5	886578	0.0000056
all	274	2	886578	0.0000023
all	276	2	886578	0.0000023
all	278	2	886578	0.0000023
all	279	5	886578	0.0000056
all	280	3	886578	0.0000034
all	281	2	886578	0.0000023
all	282	1	886578	0.0000011
all	283	3	886578	0.0000034
all	284	2	886578	0.0000023
all	285	1	886578	0.0000011
all	286	5	886578	0.0000056
all	287	2	886578	0.0000023
all	288	1	886578	0.0000011
all	289	1	886578	0.0000011
all	290	3	886578	0.0000034
all	291	1	886578	0.0000011
all	292	3	886578	0.0000034
all	293	5	886578	0.0000056
all	295	2	886578	0.0000023
all	296	1	886578	0.0000011
all	297	2	886578	0.0000023
all	298	4	886578	0.0000045
all	299	3	886578	0.0000034
all	300	3	886578	0.0000034
all	301	3	886578	0.0000034
all	302	2	886578	0.0000023
all	303	2	886578	0.0000023
all	304	2	886578	0.0000023
all	306	5	886578	0.0000056
all	307	1	886578	0.0000011
all	308	3	886578	0.0000034
all	309	3	886578	0.0000034
all	310	3	886578	0.0000034
all	311	3	886578	0.0000034
all	312	2	886578	0.0000023
all	313	3	886578	0.0000034
all	314	1	886578	0.0000011
all	315	3	886578	0.0000034
all	316	5	886578	0.0000056
all	317	5	886578	0.0000056
all	318	4	886578	0.0000045
all	319	7	886578	0.0000079
all	320	6	886578	0.0000068
all	321	3	886578	0.0000034
all	322	6	886578	0.0000068
all	323	4	886578	0.0000045
all	324	6	886578	0.0000068
all	325	5	886578	0.0000056
all	326	9	886578	0.0000102
all	327	9	886578	0.0000102
all	328	8	886578	0.0000090
all	329	3	886578	0.0000034
all	330	1	886578	0.0000011
all	331	2	886578	0.0000023
all	332	10	886578	0.0000113
all	333	6	886578	0.0000068
all	334	8	886578	0.0000090
all	335	3	886578	0.0000034
all	336	4	886578	0.0000045
all	337	5	886578	0.0000056
all	338	1	886578	0.0000011
all	339	1	886578	0.0000011
all	341	1	886578	0.0000011
all	342	1	886578	0.0000011
all	343	2	886578	0.0000023
all	347	1	886578	0.0000011
all	348	1	886578	0.0000011
all	350	2	886578	0.0000023
all	351	1	886578	0.0000011
all	352	3	886578	0.0000034
all	353	2	886578	0.0000023
all	354	1	886578	0.0000011
all	357	1	886578	0.0000011
all	359	3	886578	0.0000034
all	360	3	886578	0.0000034
all	361	2	886578	0.0000023
all	362	2	886578	0.0000023
all	363	1	886578	0.0000011
all	364	2	886578	0.0000023
all	365	1	886578	0.0000011
all	366	1	886578	0.0000011
all	367	4	886578	0.0000045
all	368	1	886578	0.0000011
all	369	3	886578	0.0000034
all	370	1	886578	0.0000011
all	371	3	886578	0.0000034
all	372	3	886578	0.0000034
all	373	1	886578	0.0000011
all	376	1	886578	0.0000011
all	377	1	886578	0.0000011
all	378	1	886578	0.0000011
all	380	5	886578	0.0000056
all	381	3	886578	0.0000034
all	382	6	886578	0.0000068
all	383	4	886578	0.0000045
all	384	3	886578	0.0000034
all	385	1	886578	0.0000011
all	386	3	886578	0.0000034
all	387	1	886578	0.0000011
all	388	2	886578	0.0000023
all	389	1	886578	0.0000011
all	397	1	886578	0.0000011
all	402	2	886578	0.0000023
all	410	1	886578	0.0000011
all	413	1	886578	0.0000011
all	414	1	886578	0.0000011
all	418	1	886578	0.0000011
all	423	1	886578	0.0000011
all	428	1	886578	0.0000011
all	432	1	886578	0.0000011
all	433	1	886578	0.0000011
all	437	1	886578	0.0000011
all	444	1	886578	0.0000011
all	445	1	886578	0.0000011
all	449	1	886578	0.0000011
all	453	1	886578	0.0000011
all	455	1	886578	0.0000011
all	462	1	886578	0.0000011
all	464	2	886578	0.0000023
all	465	1	886578	0.0000011
all	471	1	886578	0.0000011
all	473	1	886578	0.0000011
all	478	1	886578	0.0000011
all	485	2	886578	0.0000023
all	486	1	886578	0.0000011
all	491	1	886578	0.0000011
all	493	1	886578	0.0000011
all	494	1	886578	0.0000011
all	496	1	886578	0.0000011
all	504	2	886578	0.0000023
all	508	1	886578	0.0000011
all	513	1	886578	0.0000011
all	514	1	886578	0.0000011
all	515	1	886578	0.0000011
all	518	1	886578	0.0000011
all	521	2	886578	0.0000023
all	530	2	886578	0.0000023
all	537	1	886578	0.0000011
all	540	1	886578	0.0000011
all	543	1	886578	0.0000011
all	545	1	886578	0.0000011
all	550	1	886578	0.0000011
all	552	1	886578	0.0000011
all	553	1	886578	0.0000011
all	558	1	886578	0.0000011
all	559	1	886578	0.0000011
all	560	1	886578	0.0000011
all	563	2	886578	0.0000023
all	568	1	886578	0.0000011
all	569	1	886578	0.0000011
all	570	1	886578	0.0000011
all	572	2	886578	0.0000023
all	573	3	886578	0.0000034
all	578	1	886578	0.0000011
all	580	1	886578	0.0000011
all	584	3	886578	0.0000034
all	585	1	886578	0.0000011
all	587	1	886578	0.0000011
all	589	1	886578	0.0000011
all	590	1	886578	0.0000011
all	592	1	886578	0.0000011
all	593	2	886578	0.0000023
all	595	1	886578	0.0000011
all	596	2	886578	0.0000023
all	597	1	886578	0.0000011
all	603	2	886578	0.0000023
all	604	1	886578	0.0000011
all	606	1	886578	0.0000011
all	609	1	886578	0.0000011
all	610	1	886578	0.0000011
all	611	1	886578	0.0000011
all	612	1	886578	0.0000011
all	613	1	886578	0.0000011
all	618	1	886578	0.0000011
all	620	1	886578	0.0000011
all	623	2	886578	0.0000023
all	625	1	886578	0.0000011
all	628	2	886578	0.0000023
all	629	4	886578	0.0000045
all	635	2	886578	0.0000023
all	640	3	886578	0.0000034
all	641	1	886578	0.0000011
all	643	1	886578	0.0000011
all	645	3	886578	0.0000034
all	646	1	886578	0.0000011
all	648	5	886578	0.0000056
all	649	6	886578	0.0000068
all	650	2	886578	0.0000023
all	651	1	886578	0.0000011
all	652	3	886578	0.0000034
all	653	2	886578	0.0000023
all	655	1	886578	0.0000011
all	656	2	886578	0.0000023
all	657	2	886578	0.0000023
all	658	1	886578	0.0000011
all	659	2	886578	0.0000023
all	660	2	886578	0.0000023
all	661	3	886578	0.0000034
all	662	2	886578	0.0000023
all	664	2	886578	0.0000023
all	665	3	886578	0.0000034
all	666	3	886578	0.0000034
all	667	4	886578	0.0000045
all	668	2	886578	0.0000023
all	672	2	886578	0.0000023
all	673	1	886578	0.0000011
all	680	1	886578	0.0000011
all	691	1	886578	0.0000011
all	692	1	886578	0.0000011
all	698	1	886578	0.0000011
all	701	1	886578	0.0000011
all	718	1	886578	0.0000011
all	724	1	886578	0.0000011
all	728	1	886578	0.0000011
all	733	1	886578	0.0000011
all	737	1	886578	0.0000011
all	749	2	886578	0.0000023
all	752	1	886578	0.0000011
all	754	1	886578	0.0000011
all	756	1	886578	0.0000011
all	762	1	886578	0.0000011
all	763	1	886578	0.0000011
all	772	1	886578	0.0000011
all	773	1	886578	0.0000011
all	783	1	886578	0.0000011
all	790	2	886578	0.0000023
all	791	1	886578	0.0000011
all	803	1	886578	0.0000011
all	815	1	886578	0.0000011
all	818	1	886578	0.0000011
all	821	1	886578	0.0000011
all	836	1	886578	0.0000011
all	839	1	886578	0.0000011
all	849	1	886578	0.0000011
all	856	1	886578	0.0000011
all	861	1	886578	0.0000011
all	863	1	886578	0.0000011
all	864	1	886578	0.0000011
all	865	1	886578	0.0000011
all	870	1	886578	0.0000011
all	874	1	886578	0.0000011
all	880	1	886578	0.0000011
all	891	1	886578	0.0000011
all	901	1	886578	0.0000011
all	902	1	886578	0.0000011
all	915	1	886578	0.0000011
all	919	1	886578	0.0000011
all	922	1	886578	0.0000011
all	928	1	886578	0.0000011
all	932	1	886578	0.0000011
all	943	1	886578	0.0000011
all	945	1	886578	0.0000011
all	946	1	886578	0.0000011
all	949	1	886578	0.0000011
all	956	1	886578	0.0000011
all	957	1	886578	0.0000011
all	964	1	886578	0.0000011
all	992	1	886578	0.0000011
all	993	1	886578	0.0000011
all	997	1	886578	0.0000011
all	1006	1	886578	0.0000011
all	1009	1	886578	0.0000011
all	1014	1	886578	0.0000011
all	1016	1	886578	0.0000011
all	1021	1	886578	0.0000011
all	1035	1	886578	0.0000011
all	1036	1	886578	0.0000011
all	1044	2	886578	0.0000023
all	1052	1	886578	0.0000011
all	1058	2	886578	0.0000023
all	1061	1	886578	0.0000011
all	1063	1	886578	0.0000011
all	1065	1	886578	0.0000011
all	1072	1	886578	0.0000011
all	1075	3	886578	0.0000034
all	1077	1	886578	0.0000011
all	1083	2	886578	0.0000023
all	1084	1	886578	0.0000011
all	1088	1	886578	0.0000011
all	1090	2	886578	0.0000023
all	1091	1	886578	0.0000011
all	1099	2	886578	0.0000023
all	1101	2	886578	0.0000023
all	1102	1	886578	0.0000011
all	1103	1	886578	0.0000011
all	1106	1	886578	0.0000011
all	1110	1	886578	0.0000011
all	1111	1	886578	0.0000011
all	1115	2	886578	0.0000023
all	1116	1	886578	0.0000011
all	1120	1	886578	0.0000011
all	1121	1	886578	0.0000011
all	1123	2	886578	0.0000023
all	1124	1	886578	0.0000011
all	1125	3	886578	0.0000034
all	1126	4	886578	0.0000045
all	1127	2	886578	0.0000023
all	1128	2	886578	0.0000023
all	1129	1	886578	0.0000011
all	1130	1	886578	0.0000011
all	1131	4	886578	0.0000045
all	1132	2	886578	0.0000023
all	1134	2	886578	0.0000023
all	1137	1	886578	0.0000011
all	1154	1	886578	0.0000011
all	1156	1	886578	0.0000011
all	1165	1	886578	0.0000011
all	1177	1	886578	0.0000011
all	1183	1	886578	0.0000011
all	1190	1	886578	0.0000011
all	1193	1	886578	0.0000011
all	1197	1	886578	0.0000011
all	1206	1	886578	0.0000011
all	1209	1	886578	0.0000011
all	1213	1	886578	0.0000011
all	1216	1	886578	0.0000011
all	1226	1	886578	0.0000011
all	1227	1	886578	0.0000011
all	1229	1	886578	0.0000011
all	1236	1	886578	0.0000011
all	1239	1	886578	0.0000011
all	1250	1	886578	0.0000011
all	1252	1	886578	0.0000011
all	1260	1	886578	0.0000011
all	1262	1	886578	0.0000011
all	1266	1	886578	0.0000011
all	1274	1	886578	0.0000011
all	1276	2	886578	0.0000023
all	1278	1	886578	0.0000011
all	1288	1	886578	0.0000011
all	1299	1	886578	0.0000011
all	1300	1	886578	0.0000011
all	1311	1	886578	0.0000011
all	1312	1	886578	0.0000011
all	1316	1	886578	0.0000011
all	1320	1	886578	0.0000011
all	1326	1	886578	0.0000011
all	1328	1	886578	0.0000011
all	1333	1	886578	0.0000011
all	1339	1	886578	0.0000011
all	1340	1	886578	0.0000011
all	1341	1	886578	0.0000011
all	1345	1	886578	0.0000011
all	1359	1	886578	0.0000011
all	1361	2	886578	0.0000023
all	1366	2	886578	0.0000023
all	1369	1	886578	0.0000011
all	1371	1	886578	0.0000011
all	1377	1	886578	0.0000011
all	1379	1	886578	0.0000011
all	1386	1	886578	0.0000011
all	1394	1	886578	0.0000011
all	1397	1	886578	0.0000011
all	1399	1	886578	0.0000011
all	1405	1	886578	0.0000011
all	1406	1	886578	0.0000011
all	1411	1	886578	0.0000011
all	1419	1	886578	0.0000011
all	1422	1	886578	0.0000011
all	1424	1	886578	0.0000011
all	1425	1	886578	0.0000011
all	1430	1	886578	0.0000011
all	1435	1	886578	0.0000011
all	1441	1	886578	0.0000011
all	1443	1	886578	0.0000011
all	1444	1	886578	0.0000011
all	1449	1	886578	0.0000011
all	1452	2	886578	0.0000023
all	1456	1	886578	0.0000011
all	1458	1	886578	0.0000011
all	1459	1	886578	0.0000011
all	1465	1	886578	0.0000011
all	1468	1	886578	0.0000011
all	1470	1	886578	0.0000011
all	1472	1	886578	0.0000011
all	1473	1	886578	0.0000011
all	1476	1	886578	0.0000011
all	1482	1	886578	0.0000011
all	1487	1	886578	0.0000011
all	1492	1	886578	0.0000011
all	1495	1	886578	0.0000011
all	1502	1	886578	0.0000011
all	1503	1	886578	0.0000011
all	1515	1	886578	0.0000011
all	1517	1	886578	0.0000011
all	1523	1	886578	0.0000011
all	1529	1	886578	0.0000011
all	1536	1	886578	0.0000011
all	1541	1	886578	0.0000011
all	1542	1	886578	0.0000011
all	1547	1	886578	0.0000011
all	1561	1	886578	0.0000011
all	1582	1	886578	0.0000011
all	1584	1	886578	0.0000011
all	1589	1	886578	0.0000011
all	1608	1	886578	0.0000011
all	1612	1	886578	0.0000011
all	1624	1	886578	0.0000011
all	1642	1	886578	0.0000011
all	1651	1	886578	0.0000011
all	1661	1	886578	0.0000011
all	1669	1	886578	0.0000011
all	1690	1	886578	0.0000011
all	1691	1	886578	0.0000011
all	1692	1	886578	0.0000011
all	1697	1	886578	0.0000011
all	1708	1	886578	0.0000011
all	1716	1	886578	0.0000011
all	1724	1	886578	0.0000011
all	1730	1	886578	0.0000011
all	1739	1	886578	0.0000011
