all	157	3	886578	0.0000034
all	158	2	886578	0.0000023
all	159	5	886578	0.0000056
all	160	3	886578	0.0000034
all	161	3	886578	0.0000034
all	162	2	886578	0.0000023
all	163	1	886578	0.0000011
all	164	2	886578	0.0000023
all	166	5	886578	0.0000056
all	167	3	886578	0.0000034
all	169	4	886578	0.0000045
all	170	1	886578	0.0000011
all	171	3	886578	0.0000034
all	172	5	886578	0.0000056
all	173	4	886578	0.0000045
all	174	2	886578	0.0000023
all	175	2	886578	0.0000023
all	176	2	886578	0.0000023
all	177	3	886578	0.0000034
all	178	2	886578	0.0000023
all	180	4	886578	0.0000045
all	181	2	886578	0.0000023
all	182	2	886578	0.0000023
all	183	3	886578	0.0000034
all	184	4	886578	0.0000045
all	185	6	886578	0.0000068
all	186	5	886578	0.0000056
all	187	9	886578	0.0000102
all	188	1	886578	0.0000011
all	189	8	886578	0.0000090
all	190	6	886578	0.0000068
all	191	7	886578	0.0000079
all	192	3	886578	0.0000034
all	193	2	886578	0.0000023
all	194	4	886578	0.0000045
all	195	4	886578	0.0000045
all	196	4	886578	0.0000045
all	197	2	886578	0.0000023
all	198	7	886578	0.0000079
all	199	6	886578	0.0000068
all	200	2	886578	0.0000023
all	201	1	886578	0.0000011
all	202	2	886578	0.0000023
all	203	4	886578	0.0000045
all	204	7	886578	0.0000079
all	205	3	886578	0.0000034
all	206	1	886578	0.0000011
all	207	10	886578	0.0000113
all	209	5	886578	0.0000056
all	210	11	886578	0.0000124
all	211	6	886578	0.0000068
all	212	4	886578	0.0000045
all	213	10	886578	0.0000113
all	214	17	886578	0.0000192
all	215	4	886578	0.0000045
all	216	1	886578	0.0000011
all	217	3	886578	0.0000034
all	218	1	886578	0.0000011
all	219	5	886578	0.0000056
all	220	8	886578	0.0000090
all	221	4	886578	0.0000045
all	222	5	886578	0.0000056
all	224	3	886578	0.0000034
all	225	2	886578	0.0000023
all	226	1	886578	0.0000011
all	227	6	886578	0.0000068
all	228	1	886578	0.0000011
all	229	3	886578	0.0000034
all	230	3	886578	0.0000034
all	231	1	886578	0.0000011
all	232	4	886578	0.0000045
all	233	2	886578	0.0000023
all	234	4	886578	0.0000045
all	235	2	886578	0.0000023
all	236	5	886578	0.0000056
all	237	8	886578	0.0000090
all	238	5	886578	0.0000056
all	239	6	886578	0.0000068
all	240	2	886578	0.0000023
all	241	1	886578	0.0000011
all	243	4	886578	0.0000045
all	244	2	886578	0.0000023
all	246	3	886578	0.0000034
all	247	2	886578	0.0000023
all	248	1	886578	0.0000011
all	250	1	886578	0.0000011
all	251	1	886578	0.0000011
all	252	1	886578	0.0000011
all	253	4	886578	0.0000045
all	255	1	886578	0.0000011
all	257	2	886578	0.0000023
all	259	1	886578	0.0000011
all	262	1	886578	0.0000011
all	266	1	886578	0.0000011
all	270	1	886578	0.0000011
all	271	1	886578	0.0000011
all	272	1	886578	0.0000011
all	274	3	886578	0.0000034
all	276	1	886578	0.0000011
all	277	1	886578	0.0000011
all	278	1	886578	0.0000011
all	280	3	886578	0.0000034
all	283	2	886578	0.0000023
all	284	1	886578	0.0000011
all	285	1	886578	0.0000011
all	286	2	886578	0.0000023
all	287	2	886578	0.0000023
all	288	1	886578	0.0000011
all	289	1	886578	0.0000011
all	292	2	886578	0.0000023
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	295	2	886578	0.0000023
all	297	2	886578	0.0000023
all	299	1	886578	0.0000011
all	300	1	886578	0.0000011
all	301	1	886578	0.0000011
all	303	2	886578	0.0000023
all	304	2	886578	0.0000023
all	305	4	886578	0.0000045
all	307	1	886578	0.0000011
all	308	3	886578	0.0000034
all	309	1	886578	0.0000011
all	310	1	886578	0.0000011
all	312	3	886578	0.0000034
all	313	1	886578	0.0000011
all	315	2	886578	0.0000023
all	317	2	886578	0.0000023
all	318	1	886578	0.0000011
all	319	1	886578	0.0000011
all	320	1	886578	0.0000011
all	321	4	886578	0.0000045
all	322	2	886578	0.0000023
all	323	1	886578	0.0000011
all	324	4	886578	0.0000045
all	325	1	886578	0.0000011
all	326	1	886578	0.0000011
all	327	3	886578	0.0000034
all	328	1	886578	0.0000011
all	329	4	886578	0.0000045
all	331	3	886578	0.0000034
all	333	3	886578	0.0000034
all	334	3	886578	0.0000034
all	335	5	886578	0.0000056
all	336	5	886578	0.0000056
all	337	1	886578	0.0000011
all	338	5	886578	0.0000056
all	339	5	886578	0.0000056
all	340	6	886578	0.0000068
all	341	8	886578	0.0000090
all	342	2	886578	0.0000023
all	343	2	886578	0.0000023
all	346	1	886578	0.0000011
all	347	1	886578	0.0000011
all	348	2	886578	0.0000023
all	352	1	886578	0.0000011
all	354	1	886578	0.0000011
all	356	1	886578	0.0000011
all	357	1	886578	0.0000011
all	359	1	886578	0.0000011
all	363	1	886578	0.0000011
all	366	2	886578	0.0000023
all	371	2	886578	0.0000023
all	372	1	886578	0.0000011
all	375	1	886578	0.0000011
all	382	1	886578	0.0000011
all	386	1	886578	0.0000011
all	389	1	886578	0.0000011
all	390	1	886578	0.0000011
all	392	1	886578	0.0000011
all	393	1	886578	0.0000011
all	396	1	886578	0.0000011
all	399	1	886578	0.0000011
all	401	1	886578	0.0000011
all	402	1	886578	0.0000011
all	406	1	886578	0.0000011
all	409	1	886578	0.0000011
all	410	1	886578	0.0000011
all	411	1	886578	0.0000011
all	414	1	886578	0.0000011
all	417	1	886578	0.0000011
all	419	1	886578	0.0000011
all	421	1	886578	0.0000011
all	422	1	886578	0.0000011
all	423	1	886578	0.0000011
all	427	1	886578	0.0000011
all	428	1	886578	0.0000011
all	429	2	886578	0.0000023
all	432	2	886578	0.0000023
all	434	1	886578	0.0000011
all	444	1	886578	0.0000011
all	458	2	886578	0.0000023
all	466	1	886578	0.0000011
all	469	1	886578	0.0000011
all	476	1	886578	0.0000011
all	478	1	886578	0.0000011
all	481	1	886578	0.0000011
all	482	1	886578	0.0000011
all	489	1	886578	0.0000011
all	491	1	886578	0.0000011
all	493	1	886578	0.0000011
all	498	2	886578	0.0000023
all	499	1	886578	0.0000011
all	502	1	886578	0.0000011
all	507	1	886578	0.0000011
all	516	1	886578	0.0000011
all	517	1	886578	0.0000011
all	520	1	886578	0.0000011
all	521	1	886578	0.0000011
all	523	1	886578	0.0000011
all	532	2	886578	0.0000023
all	534	1	886578	0.0000011
all	541	1	886578	0.0000011
all	542	1	886578	0.0000011
all	545	1	886578	0.0000011
all	549	1	886578	0.0000011
all	551	1	886578	0.0000011
all	554	1	886578	0.0000011
all	557	1	886578	0.0000011
all	563	1	886578	0.0000011
all	566	1	886578	0.0000011
all	574	1	886578	0.0000011
all	578	1	886578	0.0000011
all	582	1	886578	0.0000011
all	586	1	886578	0.0000011
all	588	1	886578	0.0000011
all	590	1	886578	0.0000011
all	597	1	886578	0.0000011
all	603	1	886578	0.0000011
all	607	1	886578	0.0000011
all	611	1	886578	0.0000011
all	618	2	886578	0.0000023
all	626	1	886578	0.0000011
all	627	1	886578	0.0000011
all	630	1	886578	0.0000011
all	634	1	886578	0.0000011
all	637	1	886578	0.0000011
all	646	1	886578	0.0000011
all	648	1	886578	0.0000011
all	653	2	886578	0.0000023
all	655	2	886578	0.0000023
all	656	1	886578	0.0000011
all	657	1	886578	0.0000011
all	658	1	886578	0.0000011
all	660	1	886578	0.0000011
all	661	2	886578	0.0000023
all	662	1	886578	0.0000011
all	663	2	886578	0.0000023
all	664	3	886578	0.0000034
all	665	1	886578	0.0000011
all	666	1	886578	0.0000011
all	668	3	886578	0.0000034
all	669	1	886578	0.0000011
all	674	1	886578	0.0000011
all	675	4	886578	0.0000045
all	676	4	886578	0.0000045
all	677	4	886578	0.0000045
all	678	1	886578	0.0000011
all	682	1	886578	0.0000011
all	683	1	886578	0.0000011
all	685	1	886578	0.0000011
all	686	7	886578	0.0000079
all	687	1	886578	0.0000011
all	689	2	886578	0.0000023
all	690	1	886578	0.0000011
all	698	1	886578	0.0000011
all	705	1	886578	0.0000011
all	713	1	886578	0.0000011
all	733	1	886578	0.0000011
all	737	1	886578	0.0000011
all	750	1	886578	0.0000011
all	751	1	886578	0.0000011
all	756	1	886578	0.0000011
all	765	1	886578	0.0000011
all	771	1	886578	0.0000011
all	778	1	886578	0.0000011
all	785	1	886578	0.0000011
all	789	1	886578	0.0000011
all	808	1	886578	0.0000011
all	818	1	886578	0.0000011
all	821	1	886578	0.0000011
all	830	1	886578	0.0000011
all	831	1	886578	0.0000011
all	834	1	886578	0.0000011
all	836	1	886578	0.0000011
all	841	1	886578	0.0000011
all	851	1	886578	0.0000011
all	867	1	886578	0.0000011
all	876	1	886578	0.0000011
all	880	1	886578	0.0000011
all	890	1	886578	0.0000011
all	898	1	886578	0.0000011
all	902	1	886578	0.0000011
all	912	1	886578	0.0000011
all	914	1	886578	0.0000011
all	918	1	886578	0.0000011
all	925	1	886578	0.0000011
all	933	1	886578	0.0000011
all	936	1	886578	0.0000011
all	941	1	886578	0.0000011
all	950	1	886578	0.0000011
all	956	1	886578	0.0000011
all	958	1	886578	0.0000011
all	962	1	886578	0.0000011
all	976	1	886578	0.0000011
all	978	1	886578	0.0000011
all	981	1	886578	0.0000011
all	985	2	886578	0.0000023
all	986	1	886578	0.0000011
all	987	1	886578	0.0000011
all	993	1	886578	0.0000011
all	997	1	886578	0.0000011
all	1000	1	886578	0.0000011
all	1001	1	886578	0.0000011
all	1005	1	886578	0.0000011
all	1006	1	886578	0.0000011
all	1010	1	886578	0.0000011
all	1012	1	886578	0.0000011
all	1022	1	886578	0.0000011
all	1023	1	886578	0.0000011
all	1025	1	886578	0.0000011
all	1028	2	886578	0.0000023
all	1029	2	886578	0.0000023
all	1034	2	886578	0.0000023
all	1036	1	886578	0.0000011
all	1039	2	886578	0.0000023
all	1043	1	886578	0.0000011
all	1045	1	886578	0.0000011
all	1052	1	886578	0.0000011
all	1057	1	886578	0.0000011
all	1063	1	886578	0.0000011
all	1075	1	886578	0.0000011
all	1081	3	886578	0.0000034
all	1088	1	886578	0.0000011
all	1100	1	886578	0.0000011
all	1116	1	886578	0.0000011
all	1197	1	886578	0.0000011
all	1225	1	886578	0.0000011
all	1252	1	886578	0.0000011
all	1294	1	886578	0.0000011
all	1320	1	886578	0.0000011
all	1335	1	886578	0.0000011
all	1348	1	886578	0.0000011
all	1363	1	886578	0.0000011
all	1382	1	886578	0.0000011
all	1403	1	886578	0.0000011
all	1427	1	886578	0.0000011
all	1438	1	886578	0.0000011
all	1456	1	886578	0.0000011
all	1470	1	886578	0.0000011
all	1505	1	886578	0.0000011
all	1519	1	886578	0.0000011
all	1538	1	886578	0.0000011
all	1575	1	886578	0.0000011
all	1593	1	886578	0.0000011
all	1627	1	886578	0.0000011
all	1690	1	886578	0.0000011
all	1723	1	886578	0.0000011
all	1753	1	886578	0.0000011
all	1792	1	886578	0.0000011
all	1802	1	886578	0.0000011
all	1817	1	886578	0.0000011
all	1834	1	886578	0.0000011
all	1845	1	886578	0.0000011
all	1859	1	886578	0.0000011
all	1887	1	886578	0.0000011
all	1899	1	886578	0.0000011
all	1946	1	886578	0.0000011
all	1969	1	886578	0.0000011
all	1975	1	886578	0.0000011
all	1987	1	886578	0.0000011
all	1997	1	886578	0.0000011
all	2001	1	886578	0.0000011
all	2037	1	886578	0.0000011
all	2045	1	886578	0.0000011
all	2062	1	886578	0.0000011
all	2070	1	886578	0.0000011
all	2098	1	886578	0.0000011
all	2107	1	886578	0.0000011
all	2135	1	886578	0.0000011
all	2149	1	886578	0.0000011
all	2158	1	886578	0.0000011
all	2167	1	886578	0.0000011
all	2169	1	886578	0.0000011
all	2179	1	886578	0.0000011
all	2202	1	886578	0.0000011
all	2215	1	886578	0.0000011
all	2218	1	886578	0.0000011
all	2221	1	886578	0.0000011
all	2226	1	886578	0.0000011
all	2243	1	886578	0.0000011
all	2258	1	886578	0.0000011
all	2275	1	886578	0.0000011
all	2283	1	886578	0.0000011
all	2292	1	886578	0.0000011
all	2305	1	886578	0.0000011
all	2312	1	886578	0.0000011
all	2337	1	886578	0.0000011
all	2340	1	886578	0.0000011
all	2381	1	886578	0.0000011
all	2400	1	886578	0.0000011
all	2414	1	886578	0.0000011
all	2446	1	886578	0.0000011
all	2462	1	886578	0.0000011
all	2473	1	886578	0.0000011
