Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	62.40369999999999	41.4163	41.2844	43.7997	46.4323	42.521	40.404	46.0147	45.6442	40.647800000000004	47.3404	46.9875	47.492000000000004	46.4088	44.7691	46.9596	44.7862	42.7801	45.2806	45.9377	46.5185	47.5526	45.3082	44.7076	44.9172	44.9965	43.6791	43.7235	46.5418	45.4916	45.6424	46.052	44.01	46.0187	44.9782	45.0193	47.2008	44.3375	43.5034	45.0631	47.2203	45.4262	45.8783	46.2447	46.0721	44.404700000000005	45.057399999999994	43.3385	45.7913	45.9036	45.8538	46.9107	45.952	43.8402	46.5351	44.959500000000006	45.3372	46.1155	45.4402	44.5297	45.9047	46.5377	45.411	45.094	47.2854	45.3803	45.384600000000006	44.7011	43.49	45.9977	45.553399999999996	46.0848	47.6767	45.466	44.021100000000004	45.2723	45.7018	45.101	44.817800000000005	46.4301	45.5357	46.1329	45.8211	45.197500000000005	46.1742	46.1479	45.0801	45.9579	45.076	43.2799	45.2036	45.2466	45.706799999999994	46.042899999999996	45.6719	44.425799999999995	45.050200000000004	45.2403	44.014199999999995	44.7175	46.381699999999995	44.9309	45.303	44.9809	44.4223	45.5473	44.707	44.83	46.2511	44.2301	43.5913	45.0967	45.6334	44.663799999999995	45.343	46.0476	44.9364	44.515100000000004	44.9976	43.7069	45.1864	45.638600000000004	45.238	46.3751	45.2164	44.34	45.2838	45.2822	44.774	45.9188	44.7263	44.5019	45.107	45.7048	44.5767	45.504400000000004	46.4076	45.644600000000004	45.7196	45.278600000000004	44.3549	45.994	45.9893	45.993	47.0426	46.0173	45.071600000000004	46.2463	46.3825	45.4657
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	66.2941	44.7641	48.1245	45.8362	48.0159	47.1961	45.593	47.7173	48.0881	45.6113	52.076	50.7259	50.0885	49.9677	50.2974	49.8127	49.6106	49.4131	49.8826	49.0575	49.7664	49.3424	49.9183	49.3971	49.466300000000004	49.2133	49.5559	48.9899	49.3994	49.324200000000005	49.9183	48.648799999999994	49.1312	49.6972	48.9762	49.290800000000004	49.369	49.3523	48.8911	49.729099999999995	49.3918	49.356100000000005	48.2628	49.5818	49.5529	49.4617	49.216300000000004	49.1183	49.9662	49.2763	49.6972	49.2292	49.6471	49.3326	50.4015	48.985299999999995	49.4442	49.2292	49.54	49.8044	49.4815	49.1145	48.4945	48.917	49.3538	49.0226	49.5308	48.8516	49.5103	49.4328	49.3341	49.0856	49.2406	49.0157	49.383500000000005	48.4246	48.8539	48.6883	49.3348	49.2513	49.815799999999996	49.5278	49.8408	49.5103	49.5126	49.109199999999994	49.6691	49.6114	49.3675	49.1715	49.5316	49.4982	49.701	49.4313	49.2057	49.275600000000004	49.8294	49.3652	49.5081	49.2847	49.1107	49.0446	48.808299999999996	49.2475	49.3994	49.4465	49.3964	49.293	49.987500000000004	49.1639	49.533100000000005	49.7436	49.4906	49.2201	49.1327	49.5688	48.7118	49.034	49.1555	49.6532	49.3667	49.2923	49.1859	49.2809	48.8843	48.9489	49.2816	49.690400000000004	49.0028	48.8539	50.057399999999994	49.3918	50.224500000000006	49.5924	49.215599999999995	49.5392	49.7208	49.140299999999996	49.6972	49.524	49.182900000000004	49.8606	49.701	49.4138	49.3326	49.5316	49.466300000000004	49.6205	49.7459	49.5734
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	65.49669999999999	45.1522	48.3638	46.1969	48.2771	46.5394	45.6604	48.4594	48.0165	45.2855	51.341300000000004	51.18470000000001	49.567099999999996	49.6852	49.4715	49.002	49.3367	48.9569	49.5042	48.9622	49.343599999999995	48.7958	48.971199999999996	48.4779	48.8153	48.8902	49.0139	48.7249	49.0585	49.2342	48.7037	48.8421	48.9842	48.855399999999996	48.7021	48.3675	49.1458	48.7563	48.9942	48.781	49.6589	48.52	48.5398	48.9494	49.4551	48.739	49.2986	49.0061	48.8176	48.6444	49.1102	49.0553	49.0469	48.9342	49.194500000000005	48.893	49.4297	48.6667	49.3623	49.221599999999995	49.2248	48.6382	48.7561	48.6849	49.2992	48.6841	48.9481	48.9015	49.037	49.4136	48.807	49.1122	49.2986	48.7755	48.4784	48.4493	48.9439	48.583	49.3683	49.1672	49.7751	48.9342	49.4231	49.1091	49.031200000000005	49.2127	49.1315	49.132	48.8069	48.8886	48.7215	49.1777	48.9401	49.4382	48.8969	48.989	49.1435	48.4188	48.7983	48.6421	49.008	48.493399999999994	49.082100000000004	48.6111	48.9511	49.0022	48.870599999999996	48.8007	48.9891	48.7866	48.6035	48.68	48.8327	48.7085	48.2167	49.2462	48.7344	48.416	49.3694	48.655300000000004	49.58	48.4127	49.351	48.809200000000004	49.1941	48.6564	48.6406	48.8987	48.8727	48.753099999999996	48.8108	48.964800000000004	49.2263	49.5049	48.7938	49.1744	49.0251	48.5916	49.3639	49.3998	49.0956	49.4722	49.2599	49.012	49.0769	49.232	49.2723	48.9659	49.458600000000004	49.3626
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	64.32	43.9576	46.2098	44.5098	47.5211	45.330799999999996	44.0511	47.3577	47.8466	44.7074	51.0134	50.4006	49.5308	49.2778	48.777	48.2802	48.52	47.6819	48.665000000000006	48.4844	49.2449	48.829699999999995	48.7467	47.788599999999995	48.3184	47.774100000000004	48.2578	47.639700000000005	48.518699999999995	48.3079	48.2486	48.4581	48.1537	48.7757	48.5872	48.213	48.972100000000005	48.4607	47.7649	48.268299999999996	49.248799999999996	47.7188	48.549	48.209	48.8337	47.957300000000004	48.093	48.1813	48.166799999999995	48.451499999999996	48.402699999999996	48.6742	48.6452	47.6292	49.1987	48.6241	48.1168	48.6505	48.3079	47.706900000000005	48.837599999999995	48.261700000000005	47.4486	47.728	48.6255	48.3408	48.1616	48.0232	47.703	48.3026	48.870599999999996	48.47	48.931200000000004	48.261700000000005	47.8993	48.52	48.6215	47.9678	48.4963	48.2644	48.7059	48.5688	48.9668	47.9929	48.7151	48.8759	48.1102	48.1906	48.1879	47.664699999999996	48.201100000000004	47.788599999999995	48.3342	48.335499999999996	47.963899999999995	47.5554	48.2367	47.890100000000004	47.4684	47.4262	48.2723	47.4684	48.5741	47.571200000000005	48.1985	47.9613	48.3184	47.6384	48.3263	47.8835	47.4855	48.0759	47.9902	47.6344	47.7583	48.7612	48.1695	47.7306	48.269600000000004	47.9955	48.3461	48.2472	48.2999	48.4159	47.957300000000004	47.7583	48.4357	47.8242	47.4829	47.8031	48.0482	48.0627	47.8756	48.4989	48.1036	48.6176	48.147099999999995	48.2222	48.6993	48.139199999999995	47.8295	48.9681	48.506899999999995	48.4133	48.6597	48.4779	48.7586	48.4989	49.1803	48.6492
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	65.9116	44.4358	47.032000000000004	44.9285	47.883199999999995	45.6387	44.7576	47.7686	48.4283	44.8164	52.037	51.3525	49.7333	49.6871	49.742	48.991800000000005	49.3759	48.8268	49.7401	48.9015	49.2797	48.6568	49.0524	48.4674	48.7648	48.9082	48.873	48.5683	49.113099999999996	48.8661	49.035000000000004	48.6927	48.9035	48.9384	48.7902	48.452600000000004	49.278	49.025	48.8327	48.8222	49.420500000000004	48.735299999999995	48.4536	48.807	49.221900000000005	48.7155	49.5426	49.040499999999994	49.1749	48.2859	49.1262	48.7209	48.9013	48.6288	49.4127	49.1149	49.4208	48.9193	49.0938	49.1772	49.254999999999995	48.4154	48.5676	48.3739	49.1235	48.714200000000005	48.971	49.0227	49.0711	48.8294	49.060500000000005	49.241	49.419200000000004	48.946600000000004	48.9194	48.647600000000004	48.989	48.6437	49.376	48.9875	49.2991	49.107800000000005	49.153200000000005	48.9235	48.6517	49.142	49.3566	48.480000000000004	48.9086	48.5549	48.783100000000005	48.8015	49.199799999999996	49.2537	48.482	48.9039	49.18	48.6991	48.6749	48.6359	49.105900000000005	48.4315	48.9629	48.3558	48.8263	48.9482	48.8539	48.5741	48.937999999999995	48.4246	48.558099999999996	48.7028	48.674800000000005	48.9328	48.103699999999996	49.5377	48.6118	48.1266	49.4189	48.4212	49.193599999999996	48.269800000000004	49.3132	48.815	48.7909	48.6758	48.4928	48.696	48.6517	48.6578	49.0253	48.8286	49.266799999999996	49.3336	48.477399999999996	48.7403	48.808299999999996	48.4976	49.156800000000004	49.227900000000005	48.9298	49.4747	49.2487	48.8628	48.822500000000005	49.154199999999996	49.4414	48.7561	49.613800000000005	49.1375
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	65.9064	46.1028	48.078500000000005	45.8283	49.2734	46.8835	46.2337	48.9085	49.559799999999996	45.906200000000005	53.15990000000001	52.2421	50.882799999999996	50.7724	50.681	50.195100000000004	50.5418	50.044999999999995	50.615500000000004	49.9359	50.35770000000001	49.6357	50.2371	49.499300000000005	49.4961	50.1033	49.5374	49.4141	50.221000000000004	49.919599999999996	50.177899999999994	49.8959	49.9369	49.841800000000006	49.8609	49.5803	50.09289999999999	50.122299999999996	49.7556	49.8325	50.2118	49.7789	49.4671	50.021300000000004	50.1796	49.8605	50.4298	49.854	50.0246	49.5178	50.041599999999995	49.7815	50.0332	49.46	49.9723	50.2003	50.2595	49.824400000000004	50.105599999999995	49.9626	50.063500000000005	49.8531	49.639	49.6369	50.063	49.6641	49.951499999999996	49.9122	49.992	49.7813	50.0582	49.844100000000005	50.086600000000004	49.8354	49.8166	49.709399999999995	49.8842	49.6805	50.139900000000004	50.0485	49.967	49.938	50.0148	50.031800000000004	49.6344	50.2489	50.052099999999996	49.621900000000004	49.8368	49.6651	49.7346	49.6742	50.080999999999996	50.0258	49.5313	49.8094	49.9331	49.7874	49.668800000000005	49.7239	50.3018	49.6537	49.727700000000006	49.5977	49.5203	50.0005	49.7956	49.497	49.830000000000005	49.6372	49.582	49.8534	49.7441	50.004400000000004	49.4907	50.659600000000005	49.5968	49.2691	50.635200000000005	49.6675	49.9382	49.8331	50.169799999999995	49.8104	49.7589	49.575	49.5683	49.972100000000005	49.837900000000005	49.8088	49.9836	49.640299999999996	50.2796	50.0994	49.4863	49.6309	50.076600000000006	49.654900000000005	50.1845	50.4041	49.9616	50.4405	50.1841	49.8645	49.8082	50.14189999999999	50.5024	49.9711	50.5611	49.992599999999996
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	64.52550000000001	42.9437	44.6931	44.3718	47.2186	44.1101	43.1008	46.6818	46.9407	42.72	50.134100000000004	49.7659	49.0745	48.1444	47.6389	47.929500000000004	47.463699999999996	46.301500000000004	47.4086	47.917300000000004	48.2176	48.6342	47.4866	46.8928	47.4008	46.8829	46.591	46.2436	47.7753	47.314299999999996	47.6918	47.943599999999996	47.0661	47.72	47.513	47.1446	48.173100000000005	46.7997	46.6447	47.0689	48.5501	47.4796	48.0531	47.7006	47.9858	47.0815	47.2987	46.4882	47.4702	47.580099999999995	47.8117	48.058299999999996	47.962199999999996	46.8497	48.2775	47.369699999999995	47.4433	47.6371	47.4332	46.8564	48.043400000000005	47.9484	47.7118	47.274	48.436800000000005	47.3277	47.449799999999996	47.0062	46.7031	47.5306	47.693999999999996	47.839	48.6433	47.4655	46.8984	47.4321	47.7279	47.246500000000005	47.230199999999996	47.9056	47.652899999999995	47.9616	47.7959	47.7154	47.835499999999996	47.8999	47.2995	47.5777	47.2659	46.3368	47.3859	47.4248	47.6473	47.5878	47.681200000000004	47.0746	47.2689	47.228500000000004	46.959	46.949000000000005	47.8024	46.8585	47.4093	47.1121	47.2897	47.3889	47.104800000000004	46.866400000000006	47.7699	46.5262	46.522000000000006	47.264	47.542899999999996	46.9811	47.6224	47.8033	47.2203	46.9163	47.1973	46.6152	47.295300000000005	47.375499999999995	47.4171	47.9246	47.3793	47.075	47.445100000000004	47.4744	47.166999999999994	47.5475	47.0138	46.9991	47.4433	47.6634	47.334700000000005	47.6447	48.0698	47.709	47.8381	47.5638	47.2085	47.851	48.005900000000004	48.0255	48.5708	47.9846	47.607	48.147099999999995	48.295100000000005	47.8144
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_fastp	65.1618	45.3159	47.1201	45.454299999999996	47.6047	46.4279	45.4885	47.6424	48.5567	45.603500000000004	52.390800000000006	51.110699999999994	49.9429	50.2324	50.0706	49.3172	49.9276	48.9936	50.1236	49.1599	49.9231	49.319	49.2858	48.7832	49.2309	48.8264	49.111399999999996	48.6601	49.114999999999995	48.0784	49.4593	48.9343	49.3793	49.0709	48.9468	48.9585	49.9456	49.0484	48.861399999999996	48.7994	49.086200000000005	49.1626	48.5666	49.3397	48.9235	49.3739	49.6247	49.5114	48.8641	48.7563	49.1968	48.5756	49.290299999999995	48.4902	49.3649	49.2381	49.3514	48.4668	49.020599999999995	49.3811	48.812	48.3697	49.294700000000006	48.7572	49.1374	49.458400000000005	48.991800000000005	49.7802	49.0673	49.8791	49.2417	49.751400000000004	49.0385	49.0628	48.8516	49.0808	49.0313	48.6241	50.362700000000004	49.0251	49.188700000000004	49.195	48.8039	49.0565	49.0484	48.7769	49.5842	48.417300000000004	49.4718	48.532399999999996	48.8938	49.3388	49.3855	49.0089	49.1824	49.0197	49.5501	48.518	49.346000000000004	48.7419	49.5177	48.3985	49.195	49.0008	49.0898	49.3873	48.6457	48.6457	49.6651	48.653800000000004	49.275000000000006	49.086200000000005	49.0754	49.3568	48.4093	49.462	49.1221	48.9891	49.377500000000005	49.3568	49.2786	48.9468	49.613	49.094300000000004	49.3712	48.5099	48.626799999999996	48.766999999999996	48.367900000000006	49.1455	48.9064	48.9073	49.3855	48.896499999999996	48.7976	49.0152	48.9891	48.3014	48.9307	49.397200000000005	49.0457	49.4287	49.3199	49.0152	48.3904	49.4521	49.6759	49.3622	49.341499999999996	48.9738
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_fastp	67.0556	47.0109	48.7592	47.3677	49.8459	48.1011	47.529199999999996	50.2328	50.6739	46.972	53.9165	53.25339999999999	52.206300000000006	51.5082	51.2668	51.1754	51.119400000000006	50.5206	50.889799999999994	51.505900000000004	51.5733	51.5583	51.2702	50.5119	51.039699999999996	50.454100000000004	50.63720000000001	50.1494	50.7224	50.8116	51.2343	51.471999999999994	50.8031	50.9709	51.137600000000006	50.9127	50.991600000000005	50.5779	50.8768	50.5381	51.419000000000004	50.9397	51.5679	51.0772	51.121	51.1109	50.7844	50.6065	50.810500000000005	51.4933	51.1572	50.986399999999996	51.5574	51.05650000000001	51.587	50.961	50.9069	50.910500000000006	51.166900000000005	50.7819	51.731300000000005	50.9691	51.108	51.005100000000006	51.42640000000001	50.677499999999995	51.0637	50.5166	50.788900000000005	50.9082	51.2518	51.049299999999995	51.2895	50.8768	50.6278	50.733	51.01090000000001	50.8064	50.896300000000004	51.127500000000005	51.0057	51.725	50.9478	51.3614	51.203500000000005	51.3181	50.5182	50.895199999999996	50.8339	50.613600000000005	50.6485	51.0981	50.5498	50.836099999999995	51.125299999999996	51.060300000000005	50.7626	50.613200000000006	50.578100000000006	50.688900000000004	50.690900000000006	49.9751	50.760799999999996	50.5087	51.505500000000005	50.7042	50.88009999999999	50.2353	50.8073	50.440200000000004	50.572300000000006	50.9496	50.7181	50.6332	50.98819999999999	51.5864	50.3865	50.52759999999999	50.6015	50.341100000000004	50.897000000000006	50.7312	50.6822	51.1484	50.9424	50.9804	50.5966	51.112500000000004	50.7055	51.131099999999996	50.7527	50.851800000000004	51.013200000000005	51.050200000000004	51.2383	51.127500000000005	51.139900000000004	50.8251	51.3592	51.0448	51.180099999999996	51.4536	51.3464	51.6459	51.9313	51.5115	51.3949	51.6416	51.6686	51.5381
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_fastp	65.457	49.518299999999996	52.364200000000004	48.0997	55.118199999999995	48.7553	48.475	52.032500000000006	51.790000000000006	49.3702	55.1414	53.738	52.0482	52.9967	52.725500000000004	51.9666	52.7743	52.5717	52.700199999999995	52.46189999999999	52.417899999999996	52.1663	52.2595	51.647299999999994	52.5481	52.8273	52.4544	52.526399999999995	52.5535	52.6768	52.539100000000005	52.21209999999999	52.17699999999999	52.7207	53.0242	52.473499999999994	52.8258	52.9116	52.3907	52.5756	52.8468	52.7456	52.4741	52.525999999999996	53.1926	52.5276	53.563	52.4447	52.711600000000004	52.3195	53.2893	52.388	53.042500000000004	52.1394	53.3011	52.6664	53.23	52.513299999999994	52.3289	53.0703	53.264100000000006	52.674299999999995	51.8882	52.665099999999995	53.073499999999996	52.599	52.5072	52.873999999999995	52.9428	52.8331	52.7633	52.9962	53.3195	52.4498	52.591699999999996	52.67269999999999	52.7749	52.5135	52.992399999999996	52.8305	52.794799999999995	53.132000000000005	53.662600000000005	53.077200000000005	52.506	53.488800000000005	53.2379	52.568000000000005	52.558800000000005	53.025800000000004	52.8939	52.7543	53.0785	53.0915	52.364999999999995	52.9277	53.2735	52.8208	52.426899999999996	52.768	53.261	52.565	52.9568	52.6616	52.2248	53.15689999999999	52.9412	52.133700000000005	52.342299999999994	52.9698	52.6767	52.9921	52.8779	53.1926	51.646	54.0049	52.526300000000006	52.074	53.452999999999996	53.010999999999996	53.1304	52.5679	53.1866	53.09890000000001	53.069100000000006	52.845699999999994	53.126200000000004	52.68469999999999	53.216499999999996	52.9313	52.9983	53.108900000000006	53.653099999999995	53.1614	53.2636	52.914899999999996	53.6219	52.7081	53.0357	53.587399999999995	52.98650000000001	54.033699999999996	54.1061	53.1058	53.0745	53.613	53.724700000000006	52.611200000000004	54.053399999999996	53.5222
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_fastp	64.4057	43.5499	45.5915	46.1214	47.6305	45.372	44.0491	47.446	47.2503	43.6497	49.363800000000005	48.6583	49.0021	47.9207	47.1043	48.7122	47.1487	46.3456	47.9875	47.2455	48.3796	48.7194	47.0898	47.245	47.0956	47.049	46.679700000000004	46.834399999999995	48.4023	47.3586	47.8136	47.5949	46.829	48.2369	47.1487	47.5255	49.3653	46.766600000000004	47.042699999999996	47.408699999999996	48.289	47.5201	47.8703	47.8898	48.1518	47.108	47.5264	46.7139	48.3251	47.9825	47.7992	48.7294	47.6059	46.94	48.339999999999996	47.1842	47.9319	48.5173	47.5238	47.463899999999995	47.8509	47.8795	47.5479	47.5365	48.5469	47.4659	48.0173	47.1387	46.9056	48.3104	47.740500000000004	47.8733	49.228899999999996	47.008	46.8549	47.2358	47.579100000000004	47.3457	47.4435	47.9236	48.152699999999996	48.092400000000005	47.8752	47.498000000000005	48.4462	47.9501	47.5145	48.2844	47.449999999999996	46.8127	47.888	47.2861	47.9431	48.249900000000004	47.5761	47.324	47.383399999999995	47.43	47.036699999999996	47.4932	48.1334	47.1948	47.5867	46.9987	47.0723	47.6701	46.9272	47.118700000000004	48.455999999999996	46.6565	46.8572	47.330299999999994	47.3994	47.0328	47.658899999999996	47.6387	47.3242	47.1059	47.1969	46.6697	47.7397	47.4512	47.3408	48.1883	47.1449	46.9114	47.5555	47.210800000000006	47.3146	48.050399999999996	47.1248	47.1895	47.5027	47.5173	47.143299999999996	47.6579	47.9547	47.5322	47.9217	47.355799999999995	47.2645	47.981899999999996	47.680499999999995	47.8864	48.6835	47.503299999999996	47.476600000000005	48.0486	47.971799999999995	47.653800000000004
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_fastp	66.0351	45.0119	47.727000000000004	45.372800000000005	48.3286	46.6418	45.5957	48.6237	49.138999999999996	45.5627	52.8833	51.9316	50.564699999999995	50.49829999999999	50.4302	49.7744	50.037600000000005	49.6433	50.3472	49.647999999999996	50.026199999999996	49.264799999999994	49.7462	49.208600000000004	49.2062	49.8528	49.5512	49.2229	49.7984	49.4848	49.7414	49.4531	49.5869	49.7821	49.4947	49.2332	49.797200000000004	49.7796	49.581599999999995	49.5334	50.143499999999996	49.6913	49.086200000000005	49.6446	49.7853	49.5176	50.2705	49.8216	49.823299999999996	49.2067	49.9365	49.2404	49.468	49.292	49.8736	49.8382	50.172700000000006	49.6652	49.7942	49.9321	50.066900000000004	49.2892	49.122	48.997	49.7468	49.5916	49.7856	49.6757	49.7588	49.411899999999996	49.5908	49.7855	49.8908	49.810700000000004	49.63	49.4349	49.5371	49.500699999999995	49.9767	49.5621	49.8002	49.743700000000004	49.8808	49.6133	49.322500000000005	50.0514	50.231	49.350100000000005	49.607299999999995	49.148199999999996	49.638	49.4617	49.9831	50.0581	49.011500000000005	49.6339	49.7917	49.4363	49.3249	49.4322	49.884299999999996	49.3792	49.7228	49.3462	49.5227	49.909	49.5691	49.2695	49.7973	49.142	49.3003	49.7068	49.433	49.7292	48.714400000000005	50.3947	49.2977	48.9263	50.3636	49.2456	49.812	49.100899999999996	49.905100000000004	49.6447	49.3879	49.5477	49.4041	49.4328	49.5062	49.6423	49.765	49.570100000000004	50.001799999999996	50.0089	49.2912	49.4223	49.5542	49.242000000000004	49.9838	50.0143	49.664500000000004	50.172700000000006	50.0112	49.4854	49.5603	50.011799999999994	50.3227	49.7109	50.344699999999996	49.9644
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_fastp	65.696	45.5251	47.6962	45.3913	48.5228	46.7956	45.933	48.7804	49.3489	45.6447	52.869	52.0754	50.5798	50.4414	50.569399999999995	49.901	50.2544	49.8151	50.427	49.652499999999996	50.02760000000001	49.3024	49.9503	49.1456	49.426700000000004	49.782199999999996	49.5996	49.262	50.0027	49.506299999999996	49.7466	49.477199999999996	49.5776	49.864000000000004	49.563	49.2429	49.8348	49.7971	49.5686	49.4289	50.10170000000001	49.6386	49.2618	49.4648	49.9432	49.4741	50.32339999999999	49.719	49.9002	49.0807	50.0188	49.364599999999996	49.6961	49.2755	50.1135	49.900800000000004	50.0174	49.6197	50.02290000000001	49.8654	50.1413	49.4351	49.3397	49.060900000000004	49.8378	49.3536	49.8957	49.7184	49.735099999999996	49.4423	49.879400000000004	49.7498	49.9672	49.7199	49.7381	49.4184	49.7931	49.5975	50.0787	49.6589	49.8813	49.842999999999996	49.8995	49.6824	49.371500000000005	49.9426	50.183	49.2596	49.8681	49.337399999999995	49.7174	49.506499999999996	49.964999999999996	49.8877	49.337199999999996	49.661100000000005	49.7707	49.5531	49.5025	49.4665	49.9658	49.2324	49.6956	49.323499999999996	49.5708	49.8373	49.6913	49.5118	49.655300000000004	49.2878	49.4229	49.5583	49.444900000000004	49.6863	49.0286	50.281600000000005	49.4743	49.0824	50.3178	49.2746	49.8968	49.3817	50.01910000000001	49.5936	49.7115	49.5299	49.5023	49.6863	49.621900000000004	49.412099999999995	50.0974	49.415	50.260000000000005	50.03680000000001	49.3754	49.4103	49.838300000000004	49.4554	50.0196	50.0876	49.8796	50.0818	50.11409999999999	49.7749	49.6382	49.9622	50.3256	49.7347	50.4812	49.9687
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_fastp	65.6582	47.1903	48.4679	45.7258	50.12	47.3165	46.5897	49.6575	50.32640000000001	46.7874	53.669999999999995	52.781800000000004	51.180499999999995	51.3906	51.367200000000004	50.880700000000004	51.159699999999994	50.8266	51.489200000000004	50.689499999999995	50.956	50.304700000000004	50.76310000000001	50.24079999999999	50.298500000000004	50.95309999999999	50.599700000000006	50.4377	50.8885	50.6182	50.9278	50.543400000000005	50.6031	50.8786	50.6387	50.2941	50.9351	51.0568	50.5364	50.583999999999996	51.20479999999999	50.893699999999995	50.3046	50.6936	50.975	50.611399999999996	51.5648	50.9111	51.073800000000006	50.21099999999999	51.139900000000004	50.5538	50.8527	50.314	51.3786	51.0323	51.260099999999994	50.8255	50.883500000000005	51.1046	51.2347	50.5236	50.2139	50.4146	50.9023	50.6936	50.83990000000001	50.9379	50.9042	50.70440000000001	50.914	51.017500000000005	51.1206	50.9506	50.9041	50.8354	50.9116	50.7892	51.248599999999996	50.8174	50.994499999999995	51.151	51.0818	51.022999999999996	50.449200000000005	51.318299999999994	51.3866	50.539	50.8381	50.5806	50.76540000000001	50.739900000000006	51.192099999999996	51.249500000000005	50.2708	50.882400000000004	51.1131	50.92719999999999	50.5835	50.724999999999994	51.2628	50.547200000000004	50.995000000000005	50.532999999999994	50.6086	51.1729	50.88399999999999	50.5768	50.8324	50.6113	50.565000000000005	50.9683	50.57509999999999	51.1788	49.983	51.824000000000005	50.5611	50.1599	51.6298	50.6378	51.10059999999999	50.528099999999995	51.357600000000005	51.0139	50.760000000000005	50.77120000000001	50.6819	50.8996	50.747699999999995	50.8453	51.186600000000006	50.8373	51.408699999999996	51.3688	50.549299999999995	50.6405	51.00209999999999	50.6738	51.1349	51.4162	50.925	51.6393	51.4911	50.841300000000004	50.6937	51.2993	51.5919	50.8767	51.65729999999999	51.192400000000006
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_fastp	65.438	44.6356	47.0148	44.6878	47.5668	45.8735	44.9336	47.8874	48.5699	45.0034	52.2158	51.5591	49.8544	49.9433	49.969	49.0885	49.4605	49.0853	49.8267	48.9516	49.329499999999996	48.7781	49.1954	48.640499999999996	48.6682	49.0404	48.9856	48.7332	49.1713	48.9392	49.126	48.810900000000004	48.982	49.040499999999994	48.909200000000006	48.6081	49.363099999999996	49.2002	48.932900000000004	48.8479	49.3949	48.9686	48.423500000000004	48.8344	49.243900000000004	48.883500000000005	49.7326	49.1358	49.293	48.3939	49.3869	48.7185	48.9715	48.6875	49.5731	49.2374	49.6137	49.2299	49.2254	49.3689	49.4692	48.5898	48.5649	48.4626	49.1149	48.8641	49.1375	49.1187	49.127500000000005	48.864000000000004	49.1663	49.2714	49.464999999999996	49.107099999999996	49.2109	48.7458	49.021300000000004	48.8236	49.4751	49.012499999999996	49.1366	49.2461	49.2714	49.0162	48.7081	49.3162	49.606	48.544	49.108000000000004	48.7403	48.9684	48.8315	49.4543	49.3953	48.509600000000006	49.091	49.3187	48.8512	48.8433	48.7958	49.4108	48.5809	49.099399999999996	48.545899999999996	48.9669	49.1309	49.0796	48.7587	49.105199999999996	48.634	48.7246	48.964800000000004	48.708400000000005	49.2229	48.2346	49.8368	48.7874	48.437000000000005	49.7164	48.5759	49.2917	48.5733	49.6187	49.0856	48.9076	48.9236	48.6782	49.0	48.8715	48.9469	49.2951	48.9465	49.527	49.5697	48.716	48.8413	49.032399999999996	48.7651	49.415	49.4872	49.1264	49.646499999999996	49.4931	49.0302	48.903	49.373	49.7117	49.0421	49.8596	49.3373
