Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_fastp	36.0094	36.1245	36.1149	36.1464	36.1967	36.1804	36.1396	36.1413	36.1244	36.0868	36.1412	36.1519	36.1404	36.0869	36.0692	36.0927	36.0781	36.0959	36.0943	36.0443	36.046	36.0606	36.0562	35.9613	35.8962	35.7616	35.7849	35.7242	35.7671	35.7512	35.759	35.6887	35.6776	35.672	35.6007	35.5876	35.566	35.5242	35.5012	35.5624	35.6029	35.5534	35.5718	35.4997	35.4088	35.4285	35.3534	35.3261	35.2998	35.2733	35.2341	35.2328	35.2801	35.2541	35.294	35.3341	35.2778	35.2648	35.3078	35.3392	35.354	35.3351	35.3431	35.2332	35.1797	35.2075	35.1106	35.0333	35.0172	34.9097	34.7846	34.6805	34.6878	34.7471	34.7559	34.7169	34.7157	34.7376	34.7755	34.8598	34.9	34.9677	34.9738	35.0063	35.0103	35.0608	35.0374	35.0171	35.0206	35.0637	35.0496	35.0475	35.0539	35.0179	35.0146	34.9161	34.9752	34.9242	34.9613	34.9885	34.9106	34.8985	34.8573	34.8823	34.8518	34.8073	34.862	34.8279	34.7643	34.7887	34.8464	34.8053	34.7694	34.7789	34.742	34.6893	34.6781	34.6592	34.6369	34.6667	34.6458	34.6075	34.6502	34.5485	34.5368	34.4819	34.4852	34.4441	34.3791	34.3194	34.3808	34.3362	34.3579	34.2328	34.1829	34.238	34.1474	34.1892	34.1305	34.0881	34.0648	34.0534	34.0195	33.8039	33.874	33.9316	33.9288	34.0597	34.2608	35.7495
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	35.8622	36.0011	35.989	36.0424	36.0941	36.0457	35.9776	35.9581	35.9962	35.9405	36.0606	35.9695	35.9232	35.8682	35.9035	35.9987	35.8684	36.0221	35.9385	35.9439	35.8621	35.8388	35.8891	35.8455	35.7861	35.6367	35.5438	35.6443	35.6582	35.6447	35.6467	35.6322	35.6031	35.4951	35.4785	35.393	35.4676	35.4201	35.4583	35.5013	35.4499	35.5179	35.5931	35.4413	35.4387	35.3274	35.3404	35.2503	35.2916	35.2604	35.2208	35.1571	35.29	35.2176	35.2987	35.3115	35.2469	35.2742	35.2576	35.349	35.3685	35.3243	35.4254	35.3219	35.3203	35.1946	35.1174	35.0017	35.0688	34.9223	34.7768	34.7112	34.6386	34.7163	34.7662	34.7483	34.715	34.7307	34.9269	34.9515	35.0852	35.0256	35.0852	35.0362	35.1314	35.1016	35.1523	35.0595	35.0822	35.137	35.1629	34.9965	35.1619	35.1361	35.0589	35.0503	35.1035	35.06	35.0052	35.0968	35.1142	35.0216	35.0096	34.9315	34.9156	35.0202	34.9848	34.9683	34.8882	34.9231	35.0153	35.0385	35.0159	34.9324	34.8783	34.9276	34.8319	34.7323	34.8991	34.8328	34.8981	34.8657	34.7953	34.7785	34.6413	34.709	34.7214	34.6009	34.667	34.5252	34.6973	34.699	34.6095	34.4578	34.5171	34.4837	34.4995	34.4369	34.4037	34.3043	34.4063	34.3593	34.2197	34.0672	34.084	34.1481	34.1227	34.3341	34.4082	35.7945
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	35.8669	36.033	36.0158	36.0244	36.0998	36.0827	36.0437	36.0315	36.0307	35.983	36.0518	36.0397	36.035	35.9888	35.9543	35.9914	35.996	36.0031	36.0077	35.9505	35.9542	35.9506	35.9687	35.8931	35.7951	35.6923	35.6866	35.6409	35.6989	35.6519	35.6943	35.646	35.6268	35.5979	35.5462	35.5259	35.4994	35.4729	35.4834	35.5226	35.5755	35.5365	35.5616	35.5004	35.4232	35.4222	35.3754	35.3337	35.3431	35.3152	35.2636	35.2775	35.3377	35.3051	35.365	35.3763	35.3826	35.3664	35.4098	35.4272	35.4468	35.4834	35.4707	35.36	35.3165	35.3157	35.2333	35.1589	35.1683	35.0549	34.9522	34.8514	34.8391	34.8955	34.9166	34.8862	34.8994	34.926	34.9887	35.1078	35.1432	35.19	35.2462	35.2679	35.2738	35.3207	35.313	35.2881	35.3194	35.3207	35.3173	35.3216	35.3658	35.344	35.3071	35.2552	35.2923	35.2537	35.2856	35.2983	35.2879	35.2533	35.243	35.2541	35.1855	35.1848	35.2336	35.2129	35.1768	35.1489	35.2205	35.1856	35.2143	35.2171	35.1649	35.1296	35.1097	35.0756	35.0962	35.0833	35.0806	35.0695	35.0655	35.0511	35.0009	34.9264	34.9231	34.9099	34.8764	34.8386	34.8633	34.8551	34.8546	34.7424	34.712	34.7669	34.6957	34.7002	34.6668	34.6087	34.58	34.5873	34.5505	34.354	34.4409	34.4661	34.4358	34.505	34.6744	35.8516
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	35.9968	36.1335	36.1093	36.1403	36.1977	36.1813	36.1409	36.1257	36.1201	36.0824	36.1314	36.136	36.1351	36.0801	36.0581	36.082	36.0795	36.0945	36.0884	36.0405	36.036	36.0385	36.0411	35.9701	35.8879	35.7576	35.7672	35.7224	35.7765	35.7344	35.7578	35.6926	35.6801	35.661	35.6058	35.5831	35.5463	35.5155	35.5185	35.5547	35.5921	35.542	35.5791	35.5012	35.4239	35.4234	35.3525	35.3085	35.3097	35.2881	35.231	35.2388	35.2855	35.2655	35.3101	35.3175	35.3109	35.2926	35.3274	35.3568	35.3545	35.3659	35.3622	35.2523	35.1915	35.2044	35.1135	35.0312	35.029	34.9316	34.8069	34.6898	34.6762	34.738	34.7698	34.7315	34.7228	34.7335	34.8035	34.9113	34.9458	34.9677	34.9988	35.0406	35.0438	35.0878	35.0606	35.0364	35.0617	35.0678	35.0615	35.056	35.086	35.0532	35.0208	34.9684	34.9977	34.9539	34.9931	35.0025	34.9641	34.9275	34.8953	34.9115	34.8653	34.8423	34.8913	34.8761	34.8091	34.7996	34.8579	34.8297	34.8242	34.8358	34.7751	34.7403	34.7116	34.6774	34.6866	34.7096	34.6843	34.6541	34.6464	34.607	34.5585	34.5258	34.5003	34.4873	34.4378	34.391	34.4249	34.409	34.4061	34.2648	34.2506	34.3031	34.2131	34.2335	34.1936	34.13	34.1127	34.1113	34.053	33.8299	33.9289	33.9716	33.9654	34.0859	34.3198	35.7578
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	35.9601	36.0993	36.0675	36.1319	36.1734	36.1581	36.1055	36.0965	36.0798	36.0526	36.0821	36.1059	36.099	36.0416	36.0213	36.0318	36.036	36.057	36.0403	35.9879	35.9764	35.9842	35.9764	35.9091	35.8186	35.6691	35.6916	35.644	35.6892	35.6481	35.6538	35.5734	35.5682	35.5511	35.4854	35.4631	35.416	35.3863	35.389	35.4199	35.4461	35.3837	35.4207	35.3287	35.2557	35.2464	35.1561	35.1142	35.1146	35.0858	35.0417	35.0353	35.0845	35.0569	35.0993	35.0964	35.0795	35.0618	35.1	35.135	35.128	35.1092	35.1143	35.007	34.9177	34.9595	34.839	34.7568	34.7529	34.6612	34.5073	34.3784	34.372	34.4496	34.4814	34.4322	34.3938	34.3902	34.4659	34.5777	34.6097	34.6231	34.6335	34.6931	34.6832	34.7187	34.7046	34.654	34.6891	34.7099	34.6904	34.6782	34.6954	34.6432	34.6194	34.5645	34.5986	34.5339	34.5874	34.5799	34.5213	34.4878	34.427	34.4654	34.4358	34.3914	34.4318	34.4111	34.3123	34.3295	34.3851	34.363	34.3347	34.3398	34.2606	34.2166	34.2047	34.1632	34.1549	34.2035	34.1641	34.1063	34.1087	34.0398	34.0065	33.9935	33.9587	33.9343	33.8763	33.8002	33.8514	33.8367	33.8324	33.6718	33.6698	33.7062	33.5849	33.6401	33.5739	33.5114	33.5094	33.4977	33.4244	33.2008	33.2624	33.3544	33.3722	33.5282	33.8337	35.5951
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	35.6934	35.924	35.8896	35.9002	35.9786	35.9696	35.9175	35.9144	35.9025	35.8422	35.9409	35.9073	35.9299	35.8684	35.8243	35.8591	35.8639	35.8736	35.8879	35.8139	35.8307	35.8555	35.8294	35.7932	35.6842	35.5552	35.5435	35.5078	35.5523	35.5281	35.5936	35.524	35.4738	35.4608	35.4059	35.4089	35.3775	35.3534	35.3309	35.388	35.428	35.4206	35.43	35.3628	35.3048	35.2705	35.2643	35.2196	35.1928	35.1815	35.1123	35.1555	35.1949	35.1706	35.2014	35.2139	35.246	35.2543	35.2996	35.2989	35.3363	35.3619	35.352	35.2361	35.1896	35.185	35.1083	35.0459	35.0215	34.9238	34.8208	34.7228	34.6805	34.7696	34.78	34.757	34.773	34.7385	34.829	34.9588	34.9685	35.0462	35.1215	35.1281	35.1405	35.1695	35.1662	35.143	35.1838	35.1892	35.1693	35.1859	35.2358	35.2374	35.1737	35.1149	35.1649	35.1172	35.1436	35.1802	35.1423	35.1479	35.0997	35.1406	35.0696	35.0712	35.1103	35.0998	35.0107	35.0195	35.0991	35.0653	35.0835	35.0783	35.0503	34.988	34.9884	34.9792	34.9535	34.964	34.977	34.9787	34.9361	34.9205	34.8561	34.832	34.782	34.7982	34.7256	34.702	34.7072	34.7669	34.7545	34.6202	34.5468	34.6368	34.5438	34.5687	34.5468	34.4797	34.47	34.4495	34.4333	34.1952	34.2985	34.3699	34.2941	34.3786	34.563	35.7973
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	35.7019	35.8985	35.8919	35.9002	35.9773	35.9561	35.9153	35.9195	35.8963	35.8469	35.925	35.9004	35.9013	35.8451	35.8181	35.8502	35.8639	35.8714	35.8626	35.8135	35.816	35.8109	35.8385	35.755	35.6415	35.541	35.527	35.4829	35.5458	35.4985	35.5464	35.4784	35.4692	35.4384	35.3766	35.3638	35.3287	35.3007	35.3039	35.3524	35.3994	35.3697	35.4003	35.3392	35.2493	35.235	35.203	35.1499	35.1478	35.147	35.081	35.0953	35.1543	35.1302	35.1867	35.206	35.205	35.2039	35.24	35.2619	35.2724	35.3176	35.3072	35.1916	35.1368	35.1569	35.0487	34.9732	34.9656	34.8599	34.7567	34.6601	34.6339	34.7057	34.7245	34.6808	34.6985	34.7256	34.7975	34.9269	34.9522	35.0067	35.0536	35.0885	35.1002	35.1351	35.1238	35.0994	35.1213	35.1404	35.1323	35.1358	35.1848	35.1685	35.13	35.0653	35.1079	35.0716	35.1033	35.1189	35.0908	35.0585	35.0654	35.0719	35.0112	34.997	35.0529	35.0263	34.9769	34.9504	35.0294	34.9958	35.0118	35.0284	34.9654	34.9359	34.9249	34.8881	34.905	34.9029	34.8893	34.8794	34.8687	34.8664	34.809	34.7394	34.7184	34.7091	34.6704	34.6447	34.6583	34.6452	34.6577	34.5404	34.5199	34.562	34.5052	34.5077	34.469	34.4152	34.3549	34.3719	34.3456	34.1497	34.2374	34.2725	34.2274	34.306	34.482	35.7727
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	35.7148	35.8239	35.8073	35.8533	35.9101	35.9062	35.8546	35.8281	35.8221	35.8009	35.873	35.8857	35.8765	35.8179	35.7795	35.8465	35.8146	35.8568	35.851	35.7724	35.8135	35.7969	35.7963	35.731	35.6191	35.5306	35.5651	35.498	35.5491	35.4709	35.5217	35.482	35.4591	35.3948	35.362	35.2877	35.2826	35.3096	35.2573	35.3734	35.3873	35.3654	35.3294	35.3021	35.1834	35.2351	35.0947	35.1148	35.1033	35.0738	35.0354	35.0435	35.1254	35.0817	35.1219	35.1278	35.1535	35.0812	35.1316	35.197	35.2086	35.1826	35.2072	35.0837	35.0371	35.0472	34.9574	34.8272	34.8581	34.7607	34.6964	34.5816	34.5654	34.5375	34.6362	34.6289	34.5623	34.6184	34.6705	34.7903	34.8073	34.8592	34.9134	34.907	34.9248	34.9569	34.9545	34.9522	34.9596	34.9414	34.979	34.9586	34.9918	34.9637	34.9377	34.8764	34.9141	34.9182	34.9039	34.8871	34.9083	34.8401	34.802	34.799	34.7704	34.7639	34.8481	34.7343	34.7424	34.689	34.8047	34.7989	34.8317	34.8191	34.7449	34.7237	34.6864	34.6189	34.6573	34.6697	34.6199	34.5923	34.6102	34.6056	34.5931	34.4817	34.4814	34.4676	34.4499	34.359	34.3946	34.4208	34.4418	34.2656	34.3023	34.2941	34.2561	34.2313	34.2091	34.1602	34.0988	34.1091	34.0895	33.8938	33.9611	33.987	33.9279	34.0511	34.2976	35.7505
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	35.883	36.0455	36.0257	36.0377	36.1084	36.0859	36.0513	36.0442	36.0346	35.9918	36.0535	36.0398	36.0361	35.9909	35.9566	35.993	35.9952	36.0061	36.0099	35.9523	35.9572	35.9574	35.9754	35.8991	35.8002	35.6954	35.689	35.6488	35.7044	35.6595	35.7064	35.6582	35.6361	35.6075	35.5557	35.5352	35.5083	35.4836	35.4904	35.5319	35.5836	35.5484	35.5721	35.5145	35.4314	35.4277	35.3824	35.3434	35.3493	35.325	35.2677	35.2822	35.3422	35.3129	35.3721	35.3849	35.3915	35.3724	35.4179	35.4326	35.45	35.486	35.4759	35.3633	35.3215	35.3202	35.2357	35.1605	35.1706	35.0588	34.956	34.855	34.8399	34.9017	34.9209	34.8892	34.8982	34.926	34.9948	35.1054	35.1461	35.1918	35.2491	35.2708	35.278	35.324	35.3136	35.2898	35.3175	35.3226	35.3192	35.3222	35.3631	35.3466	35.3096	35.2604	35.2928	35.2557	35.2854	35.299	35.2876	35.2488	35.244	35.252	35.1869	35.1842	35.2338	35.2131	35.1751	35.147	35.2177	35.1842	35.2101	35.2149	35.1633	35.1247	35.1061	35.0711	35.0901	35.0806	35.0781	35.0675	35.0612	35.0462	34.9923	34.9215	34.9111	34.9043	34.8712	34.8338	34.8604	34.8495	34.8467	34.7345	34.7057	34.7566	34.6932	34.6967	34.6613	34.6024	34.5715	34.5774	34.5496	34.3409	34.4362	34.4612	34.4323	34.4994	34.6726	35.854
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	35.8178	35.9925	35.9678	35.9835	36.063	36.0321	35.9986	35.9902	35.9791	35.9322	36.0102	35.9989	35.9936	35.9414	35.9121	35.9475	35.9558	35.9627	35.9677	35.906	35.9154	35.9067	35.9341	35.8645	35.7664	35.6574	35.6434	35.6158	35.669	35.6275	35.6757	35.6168	35.5982	35.5622	35.5059	35.502	35.4645	35.4468	35.453	35.5089	35.5468	35.5138	35.5528	35.4784	35.3982	35.3851	35.3377	35.294	35.3068	35.2931	35.2128	35.2505	35.306	35.262	35.3203	35.3426	35.3383	35.3326	35.3695	35.3861	35.4135	35.4556	35.4276	35.3288	35.2776	35.2958	35.1869	35.119	35.1274	35.007	34.9214	34.8092	34.7991	34.8669	34.8744	34.8488	34.8519	34.8886	34.9443	35.0618	35.0919	35.1414	35.216	35.2244	35.2424	35.2843	35.2593	35.2478	35.2595	35.2673	35.264	35.2667	35.3112	35.2873	35.2588	35.2064	35.2466	35.1952	35.241	35.2341	35.2408	35.2041	35.1894	35.1963	35.1247	35.1168	35.1868	35.1491	35.1147	35.1029	35.1497	35.1357	35.1577	35.1519	35.1099	35.0705	35.0604	34.9987	35.038	35.0271	35.0256	35.0208	35.0003	34.9794	34.9398	34.8542	34.8564	34.8514	34.809	34.7744	34.7977	34.7883	34.7853	34.6808	34.6357	34.7094	34.6261	34.6179	34.5965	34.5368	34.5125	34.5164	34.4863	34.282	34.3751	34.3989	34.3664	34.4481	34.628	35.8326
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	35.9184	36.0453	36.0233	36.0616	36.1239	36.0987	36.053	36.0473	36.0342	35.9983	36.0525	36.0546	36.049	35.9935	35.9663	35.9914	35.9898	36.0074	35.999	35.9478	35.941	35.9497	35.9476	35.8687	35.779	35.649	35.6582	35.6124	35.6643	35.6242	35.6478	35.5821	35.5656	35.5442	35.4852	35.462	35.424	35.3909	35.3868	35.429	35.4754	35.4225	35.4546	35.3707	35.2887	35.2892	35.2164	35.1794	35.1785	35.1545	35.1021	35.0996	35.1552	35.1258	35.1711	35.181	35.1686	35.1537	35.1874	35.2162	35.2208	35.2293	35.2275	35.109	35.0452	35.058	34.9589	34.88	34.8771	34.7776	34.6554	34.5384	34.5213	34.5843	34.6117	34.5706	34.5644	34.5758	34.6439	34.7498	34.7923	34.8128	34.8411	34.8863	34.8811	34.9332	34.9066	34.8834	34.9033	34.9211	34.9031	34.9025	34.9324	34.8961	34.864	34.8117	34.8485	34.7985	34.8342	34.8383	34.8002	34.7661	34.7349	34.7531	34.7092	34.679	34.7278	34.7123	34.6413	34.6414	34.6927	34.6701	34.6628	34.6713	34.6077	34.5737	34.5478	34.5137	34.518	34.5379	34.5149	34.4869	34.4837	34.4413	34.3935	34.3604	34.3285	34.3203	34.266	34.2208	34.2572	34.2459	34.2407	34.0999	34.0843	34.1299	34.0483	34.0745	34.0211	33.9643	33.9431	33.9425	33.8959	33.6679	33.7646	33.8136	33.8109	33.9405	34.1879	35.7074
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_fastp	35.7618	35.907	35.9185	35.9204	35.9665	35.9597	35.9317	35.9208	35.8887	35.8649	35.9419	35.9308	35.9042	35.8763	35.835	35.8662	35.8893	35.8799	35.8889	35.8502	35.8269	35.8369	35.8416	35.7652	35.6936	35.5384	35.554	35.5342	35.5811	35.5303	35.5568	35.5239	35.5051	35.477	35.4148	35.3958	35.3893	35.3691	35.3394	35.368	35.4595	35.414	35.452	35.3835	35.2852	35.3112	35.2491	35.2064	35.2071	35.1955	35.1515	35.1576	35.2045	35.186	35.2446	35.2622	35.2592	35.2444	35.279	35.305	35.3185	35.3666	35.32	35.2205	35.1796	35.182	35.1213	35.0335	35.0142	34.9446	34.7976	34.74	34.7006	34.7572	34.7681	34.755	34.753	34.7743	34.865	34.9698	35.0125	35.0768	35.1284	35.1555	35.1459	35.2043	35.1891	35.1709	35.1795	35.1823	35.2002	35.2002	35.2379	35.2425	35.182	35.1371	35.2168	35.1679	35.1712	35.1858	35.1581	35.1487	35.1299	35.1382	35.0824	35.0514	35.1752	35.0867	35.0328	35.0611	35.0817	35.065	35.0947	35.101	35.0724	34.9931	34.9967	34.9733	34.9792	34.9686	34.9744	34.9607	34.9417	34.9311	34.9104	34.7926	34.8157	34.7745	34.777	34.7291	34.7766	34.7712	34.7364	34.6254	34.5671	34.6508	34.5631	34.5644	34.5716	34.5133	34.4427	34.4359	34.4427	34.2327	34.3697	34.3381	34.2867	34.3916	34.5373	35.8192
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_fastp	35.9574	36.0875	36.0842	36.0823	36.1577	36.1329	36.0886	36.0911	36.086	36.0442	36.1137	36.0941	36.0909	36.0299	36.0037	36.0363	36.0178	36.0345	36.0337	35.9848	35.9877	35.9847	35.9898	35.9197	35.8169	35.7011	35.7148	35.6612	35.7184	35.6733	35.6958	35.6286	35.6176	35.6002	35.5267	35.5257	35.4834	35.4497	35.4268	35.4892	35.5448	35.4709	35.5097	35.4442	35.3383	35.3389	35.2785	35.2391	35.2521	35.2191	35.1606	35.1475	35.201	35.1863	35.2197	35.2119	35.2186	35.214	35.238	35.2614	35.2641	35.2833	35.293	35.1802	35.1151	35.1053	35.0134	34.938	34.936	34.8316	34.7406	34.5802	34.5865	34.6674	34.6471	34.6389	34.6584	34.6635	34.7222	34.8135	34.8588	34.8804	34.9294	34.9606	34.9551	35.005	34.9727	34.965	34.9694	34.9812	34.9628	34.9675	34.9905	34.9818	34.947	34.8948	34.9152	34.8981	34.9049	34.9229	34.8742	34.8226	34.8084	34.8255	34.7824	34.7542	34.8399	34.8103	34.7524	34.746	34.7894	34.7643	34.7886	34.7729	34.7444	34.7105	34.6643	34.6307	34.6368	34.6544	34.6351	34.621	34.6055	34.5768	34.5232	34.4762	34.4542	34.4436	34.4072	34.3887	34.3847	34.3895	34.3835	34.2576	34.2588	34.3034	34.2339	34.2702	34.1778	34.1508	34.1297	34.1186	34.0766	33.866	33.9873	34.0105	33.9884	34.1328	34.3712	35.7651
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_fastp	35.7079	35.9465	35.9406	35.9363	36.0163	35.9746	35.9369	35.9446	35.9294	35.8812	35.9612	35.9438	35.9353	35.884	35.8356	35.881	35.8837	35.8862	35.8909	35.8315	35.8267	35.8356	35.8533	35.7532	35.6628	35.546	35.5427	35.5048	35.5461	35.493	35.5424	35.4956	35.4701	35.4322	35.3967	35.3717	35.338	35.319	35.319	35.3726	35.4183	35.382	35.4094	35.3424	35.2601	35.2616	35.2138	35.1748	35.1754	35.1545	35.0899	35.1289	35.1791	35.1357	35.2053	35.2174	35.2039	35.1929	35.24	35.2664	35.2768	35.3158	35.3082	35.1771	35.1416	35.1533	35.0595	34.9919	34.991	34.8881	34.768	34.6706	34.6494	34.7041	34.7479	34.711	34.7363	34.7476	34.8113	34.9474	34.9632	35.0208	35.0831	35.0975	35.1134	35.1553	35.1526	35.1322	35.1603	35.1579	35.1521	35.1741	35.2017	35.1919	35.1511	35.1064	35.1395	35.1082	35.1229	35.1462	35.1406	35.0939	35.0837	35.0974	35.024	35.0308	35.0742	35.0485	35.0054	34.9955	35.0489	35.0271	35.0533	35.0558	35.0013	34.9781	34.9479	34.9091	34.9171	34.9126	34.9194	34.9103	34.8882	34.887	34.8384	34.7632	34.7563	34.7494	34.7054	34.6714	34.6968	34.6895	34.6763	34.5786	34.5387	34.6123	34.5312	34.5282	34.4831	34.4471	34.4024	34.4252	34.3934	34.2022	34.2628	34.3032	34.2583	34.3478	34.5337	35.7867
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_fastp	35.6947	35.8516	35.8253	35.8819	35.9431	35.926	35.872	35.8596	35.8436	35.7996	35.8635	35.8675	35.8567	35.792	35.768	35.792	35.7983	35.8123	35.8019	35.7429	35.7426	35.7414	35.7512	35.6653	35.5593	35.4226	35.4291	35.3759	35.4278	35.3785	35.3951	35.3249	35.3044	35.2748	35.2111	35.1907	35.1472	35.1206	35.1215	35.1621	35.2044	35.1374	35.1791	35.0819	34.9943	34.9905	34.9076	34.866	34.8654	34.836	34.7832	34.7783	34.8412	34.8089	34.8466	34.861	34.8396	34.8292	34.8766	34.9059	34.9046	34.9132	34.9066	34.7853	34.7121	34.7302	34.6105	34.5287	34.5217	34.4087	34.274	34.1629	34.1367	34.2244	34.2418	34.1875	34.1791	34.1789	34.254	34.373	34.4033	34.413	34.4524	34.4985	34.4934	34.5391	34.5085	34.4745	34.5103	34.5211	34.5086	34.512	34.5296	34.4883	34.4547	34.3928	34.4275	34.3766	34.4107	34.4268	34.3739	34.3387	34.2923	34.3203	34.2615	34.2375	34.2876	34.2606	34.1676	34.1851	34.2353	34.2119	34.2145	34.2172	34.146	34.1047	34.0687	34.0234	34.0327	34.057	34.0362	33.9997	33.9957	33.9342	33.8966	33.8549	33.8297	33.8247	33.7473	33.6925	33.7446	33.7284	33.7261	33.5829	33.567	33.6173	33.5189	33.5433	33.4719	33.4195	33.3992	33.4072	33.3677	33.1572	33.2276	33.2955	33.2878	33.4531	33.7713	35.554
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_fastp	35.9435	36.0273	35.9937	36.012	36.0834	36.0692	36.0408	36.0373	36.0357	35.9916	36.0606	36.0454	36.0387	35.9907	35.9559	35.9981	35.9994	36.0085	36.0148	35.9611	35.9726	35.965	35.9792	35.9046	35.8173	35.7185	35.7084	35.6692	35.7271	35.6794	35.7231	35.6746	35.6571	35.6226	35.5771	35.5544	35.5254	35.5045	35.5144	35.5636	35.6108	35.5713	35.5871	35.5295	35.4614	35.454	35.4066	35.3762	35.3778	35.3539	35.3035	35.3171	35.3689	35.349	35.3984	35.418	35.4178	35.4009	35.4384	35.4672	35.4817	35.5179	35.5052	35.3951	35.364	35.3667	35.272	35.2079	35.2091	35.1096	35.0008	34.9057	34.885	34.9464	34.964	34.9386	34.9518	34.9808	35.0379	35.155	35.185	35.2409	35.2879	35.3128	35.316	35.3637	35.3506	35.3237	35.353	35.3565	35.3461	35.3517	35.3969	35.3784	35.3346	35.2937	35.3284	35.2909	35.3193	35.3336	35.3165	35.2896	35.2716	35.2939	35.215	35.2357	35.2678	35.2549	35.2123	35.1886	35.2587	35.2246	35.2512	35.2592	35.2057	35.1822	35.1664	35.1319	35.1438	35.1332	35.1198	35.12	35.1192	35.0931	35.0449	34.9785	34.9762	34.9644	34.9351	34.8989	34.9156	34.9051	34.8957	34.7988	34.7635	34.8256	34.7534	34.7567	34.7087	34.6729	34.6413	34.6417	34.6006	34.4127	34.4941	34.519	34.4898	34.5598	34.7403	35.8809
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_fastp	35.8499	35.9764	35.9518	35.9662	36.0444	36.0276	35.9906	35.9836	35.9805	35.9299	36.0116	35.996	35.9856	35.9389	35.905	35.9454	35.9455	35.9551	35.9602	35.9032	35.9073	35.9065	35.9233	35.8492	35.7563	35.653	35.6464	35.6007	35.6582	35.6097	35.6515	35.6036	35.5838	35.555	35.5036	35.4786	35.4534	35.4312	35.4377	35.4752	35.5339	35.4918	35.5219	35.4509	35.3803	35.3734	35.3316	35.2846	35.2992	35.2718	35.2197	35.2328	35.2938	35.2587	35.3165	35.3298	35.3347	35.3147	35.3625	35.3814	35.3963	35.4321	35.4248	35.3093	35.2693	35.2665	35.1831	35.1103	35.1175	35.0056	34.9031	34.8043	34.7913	34.8479	34.8711	34.834	34.8492	34.8759	34.9383	35.0554	35.0923	35.1297	35.1946	35.2117	35.2151	35.2611	35.2508	35.2239	35.2552	35.252	35.2501	35.254	35.2976	35.2697	35.2372	35.1817	35.2196	35.1825	35.2128	35.227	35.2212	35.1829	35.1716	35.1828	35.1142	35.1095	35.1674	35.1478	35.1019	35.0765	35.1516	35.1143	35.1509	35.1464	35.0923	35.0582	35.0369	35.0012	35.0258	35.0091	35.0112	34.9975	34.995	34.9779	34.9247	34.8514	34.8511	34.8381	34.8014	34.7671	34.7913	34.783	34.7807	34.6671	34.6379	34.6881	34.6167	34.6209	34.5854	34.5324	34.5014	34.5067	34.4768	34.2745	34.364	34.3909	34.3603	34.4292	34.6179	35.8389
