Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_fastp	0.0	0.0128949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0515796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386847	0.206319	0.0	0.0	0.0	0.0	0.0	0.0
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_fastp	0.0162682	0.017639199999999997	0.00500206	0.0	0.0	2.2945200000000002e-05	0.0	0.00108416	0.0008891279999999999	9.751730000000002e-05	8.60447e-05	0.000114726	0.00129067	7.45721e-05	0.000177826	0.000493323	0.00065394	0.00147997	0.0013308200000000001	0.00142834	0.0015545399999999999	0.0015029099999999999	0.00248382	0.00030976100000000003	0.00045890499999999996	0.00047611400000000003	0.00214538	0.0187635	0.000114726	0.000212244	0.00200197	0.00217406	0.00253545	0.00245514	0.0041588300000000005	0.019319899999999997	0.0046578900000000005	0.00200197	0.00387775	0.0031435	0.00452021	0.0031492399999999998	0.00492176	0.0032066	0.00722202	0.0033959	0.0044513800000000004	0.00348194	0.00201345	0.00170368	0.00233468	0.00254119	0.000785875	0.000493323	0.000797347	0.003459	0.0038834800000000004	0.0032238099999999997	0.0041014599999999995	0.00496765	0.004485800000000001	0.00474967	0.00502501	0.00998692	0.00533477	0.0037687600000000003	0.0046177300000000004	0.0257962	0.00492749	0.00357372	0.004198980000000001	0.00425061	0.0040785199999999995	0.00141687	0.0017380999999999998	0.000957964	0.00452021	0.00244367	0.00129641	0.0020994900000000003	0.00313203	0.00534051	0.0039982099999999994	0.00316644	0.00395806	0.00297141	0.00378597	0.0034131100000000004	0.00697536	0.0031779200000000003	0.00318365	0.00277064	0.00415309	0.00243793	0.00357372	0.00278211	0.0040154200000000004	0.00223716	0.00105548	0.000957964	0.0008719190000000001	0.0027649	0.000722775	0.00145129	0.0017610500000000001	0.00258708	0.0129583	0.00209375	0.00210523	0.0016118999999999999	0.00211096	0.00194461	0.00277064	0.0029542	0.0033729500000000004	0.0062984700000000005	0.0449899	0.0021568499999999997	0.00169795	0.00196182	0.00213964	0.0015373300000000002	0.00444564	0.00021798	0.000636731	0.0009751730000000001	0.006556609999999999	0.000246661	0.00030976100000000003	0.0017323700000000002	0.00621243	0.00113579	0.0018356199999999998	0.00110711	0.00202492	0.00152586	0.0014398100000000001	0.0018757700000000001	0.0021167	0.00200197	0.0014914400000000001	0.0024780899999999996	0.0149775	0.193836	0.0156716	0.0128723	0.0111858	0.007095819999999999	0.00608049	0.00437681
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_fastp	0.015676199999999998	0.0187687	0.00533203	0.0	0.0	0.0	0.0	0.000853125	0.000639844	0.000106641	0.000106641	0.0	0.000853125	0.000213281	0.000106641	0.000426562	0.000319922	0.00106641	0.0007464840000000001	0.000959766	0.00106641	0.000853125	0.00213281	0.000213281	0.000213281	0.000319922	0.00159961	0.018555500000000003	0.0	0.000213281	0.00202617	0.0014929700000000001	0.00234609	0.00170625	0.0035191400000000005	0.0190887	0.00426562	0.0014929700000000001	0.0034125	0.00245273	0.00405234	0.00266602	0.00437227	0.00277266	0.00693164	0.0028793	0.00415898	0.00245273	0.0014929700000000001	0.00127969	0.00202617	0.00170625	0.000319922	0.000639844	0.000319922	0.0035191400000000005	0.00362578	0.00255937	0.00362578	0.00458555	0.0039457	0.00405234	0.00415898	0.009704299999999999	0.00458555	0.00309258	0.0037324199999999997	0.0241008	0.00405234	0.00309258	0.00362578	0.0033058600000000003	0.0035191400000000005	0.000959766	0.00106641	0.000959766	0.0037324199999999997	0.00277266	0.00127969	0.0014929700000000001	0.00245273	0.00511875	0.00362578	0.00255937	0.0034125	0.00245273	0.00309258	0.0034125	0.006291799999999999	0.00277266	0.00255937	0.00223945	0.0033058600000000003	0.00181289	0.0034125	0.00213281	0.0037324199999999997	0.00170625	0.000533203	0.000853125	0.000639844	0.00223945	0.000533203	0.0011730500000000001	0.0019195299999999998	0.00181289	0.01365	0.00159961	0.00138633	0.00138633	0.0014929700000000001	0.0014929700000000001	0.00266602	0.00223945	0.0028793	0.006291799999999999	0.0420164	0.00170625	0.0014929700000000001	0.0011730500000000001	0.00170625	0.000959766	0.004692190000000001	0.000319922	0.000213281	0.00106641	0.00597187	0.000106641	0.0	0.0019195299999999998	0.00671836	0.000639844	0.00138633	0.0007464840000000001	0.00159961	0.0011730500000000001	0.000959766	0.0014929700000000001	0.00159961	0.00127969	0.00106641	0.00223945	0.014823000000000001	0.19142	0.015356199999999999	0.012583599999999999	0.0103441	0.00618516	0.0060785200000000005	0.00362578
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_fastp	0.0154404	0.0178073	0.00498813	0.0	0.0	1.95613e-05	0.0	0.00104979	0.000828095	7.82452e-05	3.91226e-05	6.52043e-05	0.0013171300000000001	8.476560000000001e-05	0.000130409	0.00045642999999999997	0.000489032	0.00132365	0.00127148	0.00129105	0.0014214499999999999	0.00146058	0.0023473500000000002	0.00024125600000000002	0.000417308	0.00045642999999999997	0.00211262	0.0191375	3.91226e-05	0.000143449	0.00221043	0.00208654	0.0023604	0.00237996	0.0039905	0.0196982	0.00449258	0.0019104900000000001	0.00381445	0.00316241	0.00435565	0.00301244	0.00471427	0.00305156	0.0070225	0.0033775800000000003	0.004251319999999999	0.00339714	0.0017213900000000002	0.0016953099999999998	0.00217782	0.00252341	0.0006390020000000001	0.000332542	0.000717247	0.0035405899999999997	0.0039253	0.0031037200000000004	0.004166550000000001	0.00502725	0.00451866	0.0047533900000000006	0.00486424	0.0099893	0.00528155	0.003671	0.0045643	0.0258274	0.0046229800000000005	0.0034036599999999998	0.0039774599999999995	0.00431	0.00423176	0.00119976	0.00151926	0.0008085330000000001	0.00431	0.00246472	0.00151926	0.00208002	0.00305156	0.00504029	0.0039253	0.0029668000000000003	0.00368404	0.00278422	0.00380141	0.0034688699999999998	0.00682689	0.00298636	0.00309068	0.00263425	0.0039253	0.00224955	0.0037166499999999997	0.00265381	0.00402963	0.0020539399999999998	0.000951983	0.0007759309999999999	0.000788972	0.00256253	0.0007498489999999999	0.0013171300000000001	0.00177356	0.00246472	0.013216899999999998	0.00178008	0.00194961	0.00136277	0.00187136	0.00187788	0.00273858	0.0026799	0.0033188999999999996	0.00595315	0.0459951	0.00199525	0.00157142	0.0017866000000000002	0.00189745	0.00131061	0.00440781	0.000189092	0.000495553	0.00103023	0.00656607	0.00015649000000000001	0.00019561300000000003	0.00185832	0.00608356	0.000880258	0.0016692299999999998	0.000978064	0.0021387	0.0012388800000000001	0.00126496	0.0017279099999999998	0.00202785	0.0015518600000000002	0.00140841	0.00237344	0.0149122	0.193233	0.0152643	0.0124931	0.0110717	0.00708771	0.00593359	0.00440129
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_fastp	0.0184758	0.0195626	0.00579632	0.0	0.0	0.0	0.0	0.0018113499999999998	0.0010868100000000001	0.00036227	0.0	0.0	0.00036227	0.0	0.0	0.000724541	0.0	0.0021736200000000002	0.00144908	0.0018113499999999998	0.0010868100000000001	0.0010868100000000001	0.0021736200000000002	0.00036227	0.00036227	0.00036227	0.0021736200000000002	0.0231853	0.0	0.00036227	0.00253589	0.0021736200000000002	0.0032604300000000004	0.00253589	0.0043472400000000005	0.023547600000000002	0.0036226999999999995	0.0021736200000000002	0.0043472400000000005	0.00398497	0.0036226999999999995	0.0032604300000000004	0.00470951	0.0043472400000000005	0.00724541	0.00253589	0.00470951	0.00398497	0.0010868100000000001	0.00144908	0.00253589	0.00253589	0.0	0.00036227	0.00036227	0.0036226999999999995	0.00398497	0.00398497	0.00470951	0.00253589	0.00543405	0.00398497	0.0043472400000000005	0.0130417	0.00470951	0.00398497	0.00507178	0.0333289	0.00507178	0.00398497	0.00470951	0.00398497	0.00507178	0.000724541	0.000724541	0.00144908	0.00398497	0.0021736200000000002	0.00289816	0.0021736200000000002	0.00398497	0.006520860000000001	0.0032604300000000004	0.0036226999999999995	0.00398497	0.0036226999999999995	0.0036226999999999995	0.0043472400000000005	0.00470951	0.0032604300000000004	0.0036226999999999995	0.0032604300000000004	0.00470951	0.00253589	0.0036226999999999995	0.0032604300000000004	0.00289816	0.0021736200000000002	0.0010868100000000001	0.000724541	0.0010868100000000001	0.00253589	0.0010868100000000001	0.00144908	0.00289816	0.0021736200000000002	0.0163022	0.0032604300000000004	0.00253589	0.0010868100000000001	0.0021736200000000002	0.00289816	0.0021736200000000002	0.0036226999999999995	0.0036226999999999995	0.0076076799999999995	0.0518046	0.00144908	0.0032604300000000004	0.0018113499999999998	0.0021736200000000002	0.00144908	0.00470951	0.00036227	0.000724541	0.00253589	0.00579632	0.0	0.0	0.0021736200000000002	0.00543405	0.0018113499999999998	0.0021736200000000002	0.000724541	0.0021736200000000002	0.00144908	0.00289816	0.00144908	0.00144908	0.00253589	0.0018113499999999998	0.0018113499999999998	0.0159399	0.20577	0.0141285	0.013404000000000001	0.0101436	0.00579632	0.00579632	0.0043472400000000005
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.0	0.0	0.00688373	0.0	0.00688373	0.0	0.0	0.00688373	0.0	0.0	0.0	0.00688373	0.00688373	0.0	0.0	0.0	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.0	0.0	0.0	0.0	0.00688373	0.0	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027534899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688373	0.12390700000000002	0.00688373	0.00688373	0.00688373	0.0	0.00688373	0.00688373
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	0.013667799999999999	0.0179384	0.005026930000000001	0.0	0.0	1.13219e-05	0.0	0.0008853740000000001	0.0008831099999999999	5.8874e-05	3.39658e-05	9.05753e-05	0.00120012	6.11384e-05	0.000122277	0.00042343999999999997	0.000498164	0.00123182	0.00124994	0.000989536	0.00126805	0.00113446	0.00208323	0.00025587499999999997	0.000418911	0.000380416	0.00174358	0.0190616	8.8311e-05	0.000117748	0.00163941	0.00159639	0.00200851	0.00186132	0.00349621	0.0195213	0.00393776	0.0016620600000000001	0.0032901499999999995	0.00244553	0.00375208	0.00253837	0.00396946	0.00251573	0.00645576	0.0027399	0.0035664000000000004	0.00274896	0.00153525	0.00133825	0.00204474	0.0019836000000000003	0.000597797	0.00038721	0.000645349	0.00308409	0.0032833599999999995	0.00252479	0.00346904	0.0040374	0.0038630400000000003	0.00382454	0.00422081	0.00918208	0.00438838	0.00293464	0.00382681	0.0253339	0.00403966	0.00276481	0.00337393	0.00344186	0.00331506	0.00105294	0.00135637	0.000785741	0.00365245	0.00227571	0.00101897	0.00152619	0.00266065	0.00473256	0.00335355	0.00246818	0.00314976	0.00235722	0.0031316399999999998	0.00304107	0.0058987200000000005	0.00249082	0.00265386	0.00219192	0.00347583	0.00187944	0.00291426	0.0022825	0.00333544	0.00176169	0.000840086	0.000656671	0.000706488	0.00200624	0.00055251	0.0009918000000000001	0.00148317	0.0020220900000000003	0.0129659	0.0014877	0.00166432	0.00131108	0.00154657	0.00151034	0.0021194599999999997	0.00222815	0.0027693400000000003	0.00543452	0.0451654	0.00162583	0.00142203	0.00133146	0.0015692199999999999	0.00106879	0.00421175	0.000192473	0.000412118	0.000837822	0.00542546	0.000192473	0.000251347	0.00156695	0.00577644	0.000835558	0.00134731	0.0008514080000000001	0.00152393	0.0011321900000000001	0.00108464	0.00145147	0.00164394	0.0014129799999999999	0.0012476800000000001	0.0018432099999999999	0.014412800000000002	0.18969	0.013824099999999999	0.0109257	0.00971194	0.00589419	0.00523752	0.00369095
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	0.0155251	0.0176141	0.00526998	0.0	0.0	0.0	0.0	0.0010326299999999999	0.000676551	5.9346600000000005e-05	2.37386e-05	9.49546e-05	0.00128189	4.74773e-05	0.000142432	0.000415426	0.000510381	0.00115132	0.000997023	0.0008664610000000001	0.00113946	0.000973285	0.0019703100000000003	0.000142432	0.000403557	0.000261125	0.0015786200000000002	0.019062100000000002	3.5608e-05	0.000130563	0.0018278799999999998	0.00166171	0.0019109600000000002	0.0017804000000000001	0.00331154	0.019703099999999998	0.0037981800000000004	0.00172105	0.00314537	0.0025400400000000004	0.00392875	0.00249256	0.00403557	0.00258751	0.006480649999999999	0.0025163	0.0036557499999999997	0.00264686	0.00140058	0.0013056300000000001	0.00185161	0.00174479	0.000593466	0.00027299400000000004	0.000664682	0.00345397	0.0032878	0.00237386	0.0034183700000000004	0.00398809	0.00375071	0.003916879999999999	0.00410679	0.00997023	0.00440352	0.00293172	0.0037388400000000002	0.0253766	0.00398809	0.00289611	0.0031691099999999997	0.00352519	0.0034065	0.000997023	0.00113946	0.000712159	0.00364388	0.0024094700000000004	0.00122254	0.00141245	0.00284864	0.00467651	0.00334715	0.00257564	0.00324033	0.00214835	0.00299107	0.0035608000000000002	0.00599401	0.0025519	0.0025400400000000004	0.00218396	0.0033590200000000003	0.00174479	0.00326406	0.00219582	0.0033708899999999997	0.0016379699999999999	0.000771506	0.000652813	0.00070029	0.00187535	0.00053412	0.000961415	0.00174479	0.00200592	0.013044400000000001	0.0014718	0.0016379699999999999	0.0011987999999999999	0.00155488	0.00141245	0.00221956	0.00231452	0.00272994	0.0058041	0.0455189	0.0016735699999999999	0.0013530999999999999	0.00116319	0.00142432	0.0010326299999999999	0.00468838	0.000166171	0.000284864	0.0010445	0.0051394200000000004	0.00018990900000000001	0.000284864	0.0017685300000000001	0.005922790000000001	0.0007952450000000001	0.00116319	0.0007240290000000001	0.0014718	0.0010326299999999999	0.00113946	0.00132936	0.0015074	0.00138871	0.00118693	0.00174479	0.015145299999999999	0.187547	0.0147536	0.011845600000000001	0.0103738	0.00659934	0.00525811	0.00375071
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	0.0153593	0.0182097	0.00496867	0.0	0.0	8.71696e-06	0.0	0.0009065639999999999	0.0008193940000000001	8.71696e-05	2.61509e-05	0.00011332	0.00131626	7.84526e-05	0.000148188	0.00036611200000000003	0.000505584	0.00136856	0.00123781	0.0010896200000000001	0.00123781	0.00136856	0.00221411	0.00027022600000000004	0.00047071600000000004	0.00040098	0.0019264500000000001	0.0198921	0.000122037	0.00013075400000000002	0.0019003000000000002	0.0017782600000000003	0.00219667	0.00222282	0.00388776	0.020179799999999998	0.00419286	0.0016910900000000001	0.0036436899999999998	0.00271969	0.0042451599999999996	0.0027894300000000003	0.00427131	0.00280686	0.0068341	0.0030858	0.00391391	0.0030945200000000003	0.00183056	0.0014993200000000002	0.00221411	0.00222282	0.0006363380000000001	0.000305094	0.0006363380000000001	0.0034432	0.00380059	0.00283301	0.0038964799999999995	0.00455025	0.0041144	0.00420157	0.00455897	0.00971069	0.00489893	0.0033908999999999996	0.00418414	0.0259417	0.00454154	0.0030945200000000003	0.00383546	0.0038964799999999995	0.00382674	0.00119422	0.0014557300000000001	0.000775809	0.0040621	0.0023623	0.00124652	0.0017782600000000003	0.00282429	0.00483791	0.00361754	0.00278071	0.0036001	0.00266739	0.0034432	0.0033385900000000002	0.00631979	0.00271969	0.0029289	0.00243203	0.00380059	0.00197003	0.00335603	0.00244947	0.00351293	0.00194388	0.000985016	0.000627621	0.0007932429999999999	0.00231871	0.0008193940000000001	0.00122909	0.00153418	0.00222282	0.0134764	0.00169981	0.0019003000000000002	0.00133369	0.0016736600000000002	0.0017433899999999998	0.0024669	0.00250177	0.00298992	0.00577063	0.0463568	0.0018479999999999998	0.00142086	0.00151675	0.0017956900000000002	0.00123781	0.0044107799999999996	0.00024407499999999998	0.000496867	0.0008804129999999999	0.0057096099999999995	0.000278943	0.000339961	0.00160392	0.00599727	0.000993733	0.00142086	0.00103732	0.0015952	0.00122037	0.00126396	0.0016126399999999998	0.0018218400000000001	0.0014818799999999999	0.00146445	0.00217052	0.0154029	0.189367	0.014722899999999999	0.0121776	0.0105127	0.00654644	0.00550912	0.00382674
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	0.00835733	0.0197537	0.00455854	0.0	0.0	0.0	0.0	0.00151951	0.000759757	0.0	0.0	0.0	0.00303903	0.0	0.000759757	0.000759757	0.000759757	0.00227927	0.000759757	0.00151951	0.00151951	0.000759757	0.000759757	0.0	0.000759757	0.0	0.000759757	0.020513399999999998	0.000759757	0.0	0.00151951	0.000759757	0.00227927	0.00151951	0.0037987900000000002	0.0235525	0.0037987900000000002	0.00227927	0.00303903	0.00303903	0.00303903	0.00303903	0.00227927	0.00303903	0.009117090000000001	0.00151951	0.00227927	0.00227927	0.00151951	0.00151951	0.00151951	0.00151951	0.00151951	0.0	0.00151951	0.00151951	0.00303903	0.00151951	0.00303903	0.00303903	0.00303903	0.00303903	0.00303903	0.010636600000000001	0.00303903	0.00303903	0.00303903	0.027351300000000002	0.00303903	0.00303903	0.00303903	0.00151951	0.00303903	0.00151951	0.00151951	0.00151951	0.00303903	0.0037987900000000002	0.00151951	0.00151951	0.00227927	0.00607806	0.00227927	0.00303903	0.00227927	0.00227927	0.00151951	0.00151951	0.00455854	0.00227927	0.00151951	0.00227927	0.0037987900000000002	0.00151951	0.00151951	0.00227927	0.00151951	0.00303903	0.000759757	0.000759757	0.00151951	0.00227927	0.00151951	0.000759757	0.00151951	0.00151951	0.0144354	0.00151951	0.00227927	0.000759757	0.00151951	0.00227927	0.00151951	0.00227927	0.00227927	0.00759757	0.053182999999999994	0.000759757	0.00303903	0.000759757	0.00151951	0.000759757	0.005318300000000001	0.0	0.000759757	0.00151951	0.00455854	0.0	0.0	0.00151951	0.00759757	0.000759757	0.00151951	0.000759757	0.00151951	0.00151951	0.00227927	0.000759757	0.00151951	0.00227927	0.00151951	0.00151951	0.0159549	0.19981600000000002	0.010636600000000001	0.00607806	0.00835733	0.0037987900000000002	0.005318300000000001	0.00303903
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	0.0139631	0.0172372	0.0063556	0.0	0.0	0.0	0.0	0.000674079	0.0020222400000000002	0.0	9.629699999999999e-05	0.00019259399999999998	0.00134816	9.629699999999999e-05	9.629699999999999e-05	0.00048148500000000003	0.000674079	0.0014444500000000001	0.00231113	0.0019259400000000001	0.0017333499999999998	0.00163705	0.00288891	0.000577782	0.00038518799999999996	0.0007703759999999999	0.00288891	0.0212816	9.629699999999999e-05	0.000288891	0.00182964	0.00288891	0.00279261	0.00269632	0.00471855	0.0226298	0.00510374	0.00231113	0.00462226	0.0040444700000000005	0.0052000399999999995	0.00298521	0.00568152	0.0037555799999999997	0.00866673	0.0043333600000000005	0.00481485	0.0038518800000000002	0.00240742	0.00231113	0.00288891	0.0031778	0.000866673	0.00048148500000000003	0.000674079	0.00269632	0.00414077	0.00414077	0.00394818	0.00616301	0.00481485	0.00481485	0.005970410000000001	0.0112667	0.00616301	0.0043333600000000005	0.00568152	0.0287928	0.00558523	0.00394818	0.0052000399999999995	0.0049111499999999995	0.00462226	0.0019259400000000001	0.00211853	0.0009629700000000001	0.00577782	0.00269632	0.0009629700000000001	0.0026000199999999998	0.00298521	0.00539263	0.0052000399999999995	0.00337039	0.00471855	0.0032741	0.0052000399999999995	0.00279261	0.00808895	0.0032741	0.0035629900000000003	0.00288891	0.0043333600000000005	0.00337039	0.00394818	0.0030815	0.00471855	0.0026000199999999998	0.00125186	0.0007703759999999999	0.00115556	0.00288891	0.000674079	0.0019259400000000001	0.00154075	0.0032741	0.014252	0.00221483	0.0020222400000000002	0.00231113	0.00269632	0.00231113	0.0034666899999999997	0.0038518800000000002	0.0040444700000000005	0.0074148700000000005	0.0485337	0.00288891	0.0020222400000000002	0.0026000199999999998	0.00250372	0.0019259400000000001	0.0049111499999999995	9.629699999999999e-05	0.0009629700000000001	0.0007703759999999999	0.007029679999999999	0.00019259399999999998	0.000288891	0.00163705	0.007029679999999999	0.00115556	0.0020222400000000002	0.0014444500000000001	0.00231113	0.00221483	0.00154075	0.00231113	0.00279261	0.0020222400000000002	0.0017333499999999998	0.0035629900000000003	0.0164668	0.20039400000000002	0.0159853	0.0133853	0.0117482	0.007318570000000001	0.0063556	0.00529633
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	0.0224038	0.0131787	0.00263574	0.0	0.0	0.0	0.0	0.0	0.00131787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131787	0.00131787	0.0	0.0	0.00131787	0.0	0.0	0.0	0.00263574	0.0118608	0.0	0.0	0.00131787	0.00131787	0.00131787	0.00131787	0.00263574	0.00922509	0.00263574	0.0	0.00263574	0.00131787	0.00263574	0.00131787	0.00131787	0.00263574	0.00263574	0.00263574	0.00131787	0.00131787	0.0	0.0	0.00131787	0.0	0.0	0.0	0.0	0.003953610000000001	0.00131787	0.00131787	0.003953610000000001	0.00131787	0.003953610000000001	0.00263574	0.00263574	0.003953610000000001	0.00263574	0.003953610000000001	0.00131787	0.0158144	0.003953610000000001	0.0	0.00263574	0.003953610000000001	0.003953610000000001	0.0	0.0	0.0	0.00263574	0.0	0.00263574	0.00131787	0.00263574	0.0	0.003953610000000001	0.0	0.00131787	0.00131787	0.003953610000000001	0.003953610000000001	0.00263574	0.00131787	0.00263574	0.0	0.00263574	0.00263574	0.003953610000000001	0.00131787	0.00263574	0.0	0.0	0.0	0.0	0.0	0.00131787	0.0	0.00131787	0.0	0.003953610000000001	0.0	0.00131787	0.0	0.0	0.0	0.00131787	0.0	0.00131787	0.0	0.0369004	0.0	0.00131787	0.00131787	0.0	0.0	0.0	0.0	0.0	0.0	0.00263574	0.0	0.0	0.00131787	0.00131787	0.0	0.0	0.0	0.0	0.0	0.00131787	0.0	0.0	0.0	0.0	0.00131787	0.00922509	0.159462	0.00658935	0.007907220000000001	0.00658935	0.00263574	0.003953610000000001	0.003953610000000001
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	0.014966600000000002	0.0176806	0.0050231500000000005	0.0	0.0	1.71365e-05	0.0	0.000946794	0.00100891	7.28303e-05	4.49834e-05	0.000143519	0.00119742	4.49834e-05	0.00014137699999999998	0.00042627200000000005	0.0006319100000000001	0.00126596	0.00137521	0.00142019	0.00150373	0.00140091	0.0023819799999999997	0.000293463	0.000466971	0.000473397	0.00208852	0.0189573	0.000132808	0.00017565000000000001	0.0018550300000000001	0.0019428599999999998	0.0024184000000000002	0.00225131	0.0040378	0.0198013	0.00435697	0.00192358	0.0037957499999999996	0.00295177	0.00430127	0.00301175	0.00455618	0.00297962	0.00692959	0.00315955	0.00413205	0.00325166	0.0018100500000000001	0.0016151199999999998	0.00228773	0.0023412800000000003	0.000751866	0.000509812	0.00075615	0.0033287700000000004	0.00381502	0.00296891	0.00384287	0.00462044	0.00427343	0.00450477	0.0048046600000000005	0.00958576	0.00503814	0.00344016	0.004359109999999999	0.025976900000000004	0.00464829	0.00325809	0.00397568	0.00391356	0.00391142	0.00129167	0.00160869	0.000886816	0.00426914	0.00238412	0.00123383	0.0019899799999999997	0.00276755	0.005051	0.0039028500000000002	0.00289393	0.0036843600000000002	0.0028232500000000002	0.00361795	0.00328593	0.00666183	0.00283396	0.00293463	0.00254692	0.00401424	0.00217206	0.00333948	0.00273971	0.0037679000000000002	0.0021356400000000003	0.0010132000000000001	0.000824696	0.0008761060000000001	0.00243982	0.00068332	0.0013066599999999999	0.00168581	0.0024590899999999997	0.0131223	0.0018100500000000001	0.0019578499999999997	0.0015422900000000002	0.00195142	0.00185075	0.0025597700000000003	0.00279968	0.00324309	0.00570861	0.0457524	0.0019857	0.00171151	0.00174793	0.00189573	0.0013794900000000001	0.00419631	0.000293463	0.000518381	0.000910379	0.006216279999999999	0.000269901	0.000336305	0.0017136500000000002	0.00591211	0.0009660729999999999	0.00165153	0.0010389	0.00190644	0.0013794900000000001	0.00128524	0.0017693499999999998	0.00196428	0.0016751	0.00142876	0.00228344	0.0146689	0.19428099999999998	0.0148145	0.0120706	0.0106247	0.00663399	0.00590354	0.00404851
