Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_fastp	63.4771	51.918200000000006	49.3217	49.6249	52.0577	50.2076	49.4547	52.6578	51.6946	49.8363	55.1666	54.7374	53.701699999999995	53.896100000000004	52.4864	52.5597	53.4404	52.285000000000004	52.8035	53.7495	52.506600000000006	52.557500000000005	53.2752	52.09160000000001	52.263000000000005	52.8725	52.025200000000005	52.089	53.244899999999994	52.1159	52.3829	53.226600000000005	52.192899999999995	52.361999999999995	52.9694	52.1134	52.20249999999999	53.01129999999999	52.122800000000005	52.530100000000004	53.4761	51.873000000000005	52.3386	53.0375	51.8867	52.0375	53.095499999999994	51.883900000000004	52.4699	53.1399	52.4141	52.403800000000004	53.1573	51.9964	51.97540000000001	53.063300000000005	51.9336	52.0038	53.0555	52.1241	52.5098	53.1375	52.2312	52.2022	53.3979	51.963	52.436099999999996	53.144000000000005	52.2485	52.5524	53.2226	52.4372	52.6318	53.2702	52.1845	52.4849	53.26109999999999	52.186600000000006	52.5828	53.61900000000001	52.71940000000001	52.5139	53.4397	52.1836	52.55649999999999	53.344	52.3448	52.7374	53.5794	52.5112	52.7849	53.7202	52.7315	53.0313	53.6326	52.8463	53.0769	53.831700000000005	52.9819	53.535900000000005	54.33	53.1856	53.469199999999994	54.263600000000004	53.3543	53.4498	54.507799999999996	53.504200000000004	53.82209999999999	54.77649999999999	53.6851	54.1528	55.0905	53.8603	54.1258	55.19840000000001	54.0491	54.378800000000005	55.5625	54.5106	54.8979	55.4939	54.6295	54.799	55.854099999999995	54.596199999999996	54.901500000000006	56.105700000000006	55.010999999999996	55.1975	56.1477	55.1904	55.3617	56.4658	55.1558	55.6975	56.5395	55.4295	55.8298	57.06719999999999	55.7115	56.0958	57.0892	55.985099999999996	56.3407	57.188700000000004	56.1728	56.473600000000005	57.5239	56.5257
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_fastp	56.928599999999996	39.0353	43.3209	39.6534	42.0337	39.353500000000004	39.6209	43.0137	42.016	39.901599999999995	44.3188	45.3757	43.1466	43.621300000000005	42.5388	43.0509	41.981	41.1635	43.1593	43.283	42.8125	42.8009	42.3163	42.7226	43.6967	41.6691	43.5246	42.0853	43.570100000000004	43.0595	42.26	42.7552	43.3326	42.7399	41.6394	43.2817	42.7726	42.4751	43.1159	43.7684	44.8232	41.177	42.6879	42.119099999999996	43.0757	41.511900000000004	42.498599999999996	42.8071	42.8219	41.518	42.3659	43.026399999999995	42.7268	42.7916	41.924099999999996	43.4586	42.9407	41.4412	43.0585	43.4354	43.081199999999995	42.0682	42.4282	41.8741	43.683699999999995	41.5081	43.649300000000004	42.365	42.9569	42.7996	41.307700000000004	43.6165	43.619400000000006	42.3214	42.3263	42.253	42.5137	41.767199999999995	43.2599	44.168600000000005	45.011	41.570800000000006	43.3693	41.232400000000005	42.1844	41.5291	42.2705	42.4686	42.477599999999995	41.6577	41.9923	42.964999999999996	43.1016	43.3067	41.844	43.730999999999995	42.6012	41.5107	42.4035	43.3565	42.7717	42.193999999999996	43.176500000000004	42.051500000000004	43.491	41.7061	43.3822	42.4083	43.1712	42.608000000000004	41.8864	42.8345	42.9184	42.9493	42.4296	44.0052	42.395300000000006	42.4127	43.066900000000004	43.8276	45.1892	41.4968	43.8412	42.2247	43.4367	41.9371	41.9019	43.5421	43.0016	41.8578	42.1317	43.7605	43.0869	43.9024	41.8895	44.0266	42.2991	41.8059	43.3053	43.864799999999995	42.7563	43.2334	43.0562	42.8001	43.0698	42.1729	43.1243	42.440099999999994	43.6248	42.7175
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_fastp	57.9827	41.5122	44.7528	42.4375	45.0658	41.7699	42.1989	46.1577	44.9285	42.133900000000004	46.5667	47.8604	45.7583	46.6015	44.4243	46.4635	44.6997	43.7385	45.7308	46.3494	45.1668	45.3425	44.9163	45.2289	46.4207	44.242599999999996	46.3035	44.7348	46.620400000000004	45.9382	44.6233	46.009299999999996	46.1833	45.4961	44.4855	46.3232	45.481700000000004	45.3779	45.650600000000004	47.0257	48.707	43.8686	45.5324	44.9382	45.7828	44.1507	45.158	46.009100000000004	45.7765	44.1226	44.718799999999995	46.1736	45.8342	45.8438	44.441	46.8577	45.6241	43.9268	46.015299999999996	46.9078	45.9668	45.358599999999996	45.0924	45.017	46.8646	44.069	46.7329	45.426	46.0351	45.6716	43.7952	46.3158	46.5984	45.4028	44.8227	45.5957	45.2211	44.5683	45.609899999999996	47.5621	48.196600000000004	44.1909	46.1544	44.1124	45.1936	44.0924	44.7026	45.725500000000004	45.2868	43.899100000000004	44.3748	46.0741	45.6785	46.2542	44.0236	46.783500000000004	45.0876	44.2362	45.1306	46.4159	45.5417	44.975	45.7198	45.166000000000004	46.4212	44.446999999999996	46.5514	45.137	45.8507	45.717	44.272099999999995	45.9541	46.5339	45.542100000000005	44.8544	47.1753	45.0989	45.5506	45.8903	47.280100000000004	49.099399999999996	44.142900000000004	46.3774	45.2901	46.605999999999995	44.448100000000004	44.8624	47.0158	46.2754	44.323	45.0332	46.9133	46.441700000000004	47.3189	44.7905	47.6585	45.773599999999995	44.7958	46.8256	47.5288	45.9113	46.536	46.6248	46.3583	47.0214	45.9122	46.8603	46.2688	47.5839	46.403299999999994
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_fastp	58.4859	42.6432	44.2286	42.478500000000004	44.699299999999994	41.969699999999996	42.032799999999995	46.1012	44.8376	42.558	47.033199999999994	48.4412	46.2222	46.5522	44.7087	45.8727	44.963300000000004	43.839600000000004	46.082	46.8786	45.4337	45.5386	45.6428	45.3121	46.239999999999995	44.5828	45.897	44.9422	46.4112	45.9583	45.0232	46.2086	45.8872	45.5876	44.4824	45.887899999999995	45.198100000000004	45.575500000000005	45.903	47.1912	48.1458	43.848	45.514500000000005	45.184999999999995	45.5079	44.1521	45.4301	45.8594	45.7899	45.048100000000005	45.5415	46.0756	45.6627	45.5111	44.2902	46.4662	45.0775	44.1119	45.9824	46.5388	46.0235	45.750299999999996	45.3435	44.9936	46.6012	44.196200000000005	46.3307	45.5555	45.943400000000004	46.1612	44.6103	46.389399999999995	46.5717	45.4441	44.8296	45.4038	45.353	44.671699999999994	45.817	47.4802	48.139700000000005	44.4234	46.1482	44.3339	45.022400000000005	44.427499999999995	44.8127	45.9217	45.913900000000005	44.7826	44.9169	46.5321	45.923199999999994	46.2874	44.968	46.5843	45.5045	44.821299999999994	45.684200000000004	47.0623	46.6462	45.4572	46.0941	45.7231	46.420899999999996	44.9262	46.7216	45.6381	46.3994	46.579	45.3441	46.733000000000004	47.0476	46.2027	45.7216	47.5833	45.9387	46.014500000000005	47.2255	47.854400000000005	49.170700000000004	45.4649	47.0656	46.1701	47.269299999999994	45.5209	45.7125	48.0663	46.9176	45.837	46.5625	47.8448	47.1685	48.089	45.8155	47.9951	46.807700000000004	45.9676	47.7684	48.9365	47.023199999999996	47.759299999999996	47.9866	47.4229	47.924099999999996	47.1955	47.994	47.5404	48.973299999999995	47.9249
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_fastp	57.7126	41.0904	44.4094	41.4839	43.6127	41.056	40.7499	44.8298	43.5295	41.4394	45.9767	46.9247	44.551	45.2106	43.8819	44.524	43.552	42.8677	44.4303	44.9216	44.1282	44.3879	43.8	44.2262	44.8883	43.4667	44.8052	43.8896	44.995000000000005	44.655699999999996	43.8016	44.304500000000004	44.5383	44.3521	43.1599	44.8065	44.2658	44.1892	44.55	45.252700000000004	46.1027	42.856	43.8309	43.8039	44.41	43.156099999999995	43.9608	44.142900000000004	44.157999999999994	43.3805	43.912	44.4825	44.1105	44.1591	43.339	44.9798	44.5257	43.1531	44.4709	45.041799999999995	44.683299999999996	43.688	43.660900000000005	43.3941	45.0347	43.1991	45.0094	44.1725	44.3129	44.4339	42.85	45.120599999999996	45.1502	44.0131	43.9588	43.8219	44.175599999999996	43.2461	44.6852	45.6803	46.216499999999996	43.3836	44.905499999999996	42.9776	43.5908	43.3514	43.7158	43.939299999999996	44.0282	43.29	43.452	44.4007	44.6502	45.1556	43.3408	45.2198	44.2868	43.4002	43.8368	45.0629	44.407000000000004	43.8744	44.7276	43.8388	44.9253	43.641600000000004	45.1683	44.155	44.8529	44.466	43.6337	44.6718	44.7988	44.7883	44.0579	46.135799999999996	44.3283	44.465700000000005	44.9996	45.542100000000005	47.0908	43.642900000000004	45.7382	44.4629	45.467200000000005	44.176700000000004	43.821799999999996	45.705200000000005	45.1757	44.087700000000005	44.3287	45.8318	45.3493	46.158	44.1244	46.312599999999996	44.7794	44.083600000000004	45.6526	46.4679	45.0644	45.7832	45.4515	45.1551	45.4302	45.0587	45.7014	45.2397	46.3512	45.5264
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_fastp	55.24679999999999	39.585100000000004	43.0579	39.787499999999994	42.1367	39.4144	39.555	43.2118	42.1145	39.8825	43.9566	45.0602	42.887100000000004	43.5565	42.1895	43.2215	41.8286	41.2782	42.8079	43.322500000000005	42.4631	42.675200000000004	42.0916	42.7237	43.4778	41.679300000000005	43.4788	42.179899999999996	43.5595	43.009	42.0952	42.676199999999994	43.2397	42.653	41.6353	43.444	42.5925	42.504	42.9818	43.8404	44.7391	41.3312	42.4778	42.0735	42.8611	41.4918	42.2738	42.7552	42.753600000000006	41.5145	42.1885	43.0133	42.6411	42.7503	41.772999999999996	43.4625	42.9804	41.3692	42.8987	43.5118	42.938900000000004	42.0704	42.1101	41.923700000000004	43.6342	41.4619	43.5444	42.423100000000005	42.9288	42.673899999999996	40.9906	43.321	43.3621	42.200700000000005	42.345699999999994	42.5043	42.440099999999994	41.7532	42.984899999999996	44.191	44.7481	41.555	43.1098	41.2041	41.9871	41.501599999999996	42.133900000000004	42.4991	42.3349	41.5409	41.7543	42.652699999999996	43.0366	43.3444	41.4565	43.6479	42.406	41.5684	42.1366	43.3161	42.4461	42.0601	42.8516	42.0288	43.3137	41.6751	43.341499999999996	42.3706	43.012499999999996	42.4118	41.6295	42.6186	42.7505	42.7342	42.1746	44.0493	42.2913	42.3701	42.8855	43.8474	45.0788	41.3418	43.648900000000005	42.1849	43.2686	41.8072	41.755399999999995	43.5856	43.071	41.6071	41.8113	43.5481	43.1117	43.839	41.7912	44.0736	42.2306	41.6419	43.0835	43.8756	42.4884	43.2423	42.8863	42.8247	43.0858	42.2107	43.2446	42.4805	43.7471	42.5928
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_fastp	54.11899999999999	39.0326	42.5027	38.9827	41.089	38.6599	38.7122	41.8495	41.2635	39.237	43.1028	44.1184	42.1074	42.3294	41.489	41.996	40.9458	40.435900000000004	42.0389	42.374	41.7193	41.8351	41.2167	41.7706	42.4875	40.6914	42.429	41.2469	42.4502	42.0099	41.427	41.6012	42.322199999999995	41.6396	40.7246	42.296800000000005	41.6492	41.5109	42.1905	42.6646	43.4934	40.393499999999996	41.490100000000005	41.0004	42.024	40.5833	41.3794	41.6493	41.8499	40.511599999999994	41.3956	41.9079	41.5611	41.661	40.8261	42.2372	41.900999999999996	40.439	41.8945	42.2931	41.8989	40.8994	41.298899999999996	40.8016	42.4346	40.5235	42.388	41.374300000000005	41.8041	41.6621	40.2425	42.3728	42.4081	41.138200000000005	41.4599	41.2848	41.4246	40.7372	42.160399999999996	42.904199999999996	43.6606	40.5963	41.9849	40.3148	41.0407	40.354099999999995	41.2219	41.2813	41.330099999999995	40.6721	40.879599999999996	41.600500000000004	41.978	42.0889	40.6016	42.4532	41.4333	40.5001	41.2049	42.2372	41.432900000000004	41.0417	41.7477	40.8209	42.1722	40.537800000000004	41.972300000000004	41.2942	41.8527	41.2872	40.676	41.3528	41.5352	41.501	41.0949	42.519800000000004	41.1107	41.0024	41.6007	42.376999999999995	43.567299999999996	39.9065	42.3528	40.862300000000005	41.726	40.4582	40.299800000000005	41.9107	41.5045	40.1904	40.367999999999995	41.995900000000006	41.5017	42.1077	40.3168	42.2143	40.482	39.976800000000004	41.4304	42.1128	40.7647	41.340900000000005	40.9534	41.010000000000005	41.1507	40.1287	41.3191	40.3672	41.4401	40.5697
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_fastp	48.158699999999996	28.583199999999998	25.539	23.2013	19.964199999999998	20.9648	19.0078	26.407700000000002	26.387100000000004	28.2768	32.6709	35.6591	31.5625	26.0502	24.1224	21.143	24.7307	24.4599	33.6619	33.3834	32.024	29.3597	30.5154	27.0018	24.8328	25.2853	23.9935	27.1862	27.2852	29.8556	32.1521	29.8032	24.7271	27.6966	20.4067	23.528399999999998	21.553900000000002	28.2396	31.068800000000003	35.951899999999995	28.2974	27.633000000000003	29.581400000000002	25.7758	24.9401	23.130200000000002	29.404000000000003	26.2766	31.2832	37.449	42.3499	28.2338	25.605800000000002	23.7032	20.3902	21.3993	19.9522	26.351999999999997	26.5767	28.506700000000002	32.2902	33.4834	30.4108	25.6803	24.3863	22.1782	24.7617	25.096	32.4586	32.8177	31.543	29.438399999999998	29.505799999999997	26.5484	25.1304	25.4294	24.3234	26.966099999999997	27.327299999999997	29.712899999999998	31.4594	29.086499999999997	25.011899999999997	26.7748	21.1346	23.691000000000003	22.855	28.291100000000004	31.2137	34.1458	28.590700000000002	27.9418	28.923700000000004	25.71	24.8657	23.6034	28.6832	26.7633	31.583	36.8002	39.5713	28.073700000000002	25.384600000000002	23.6007	20.7506	21.1569	20.6236	25.9638	26.7295	28.8399	31.9079	32.7228	29.320800000000002	25.395899999999997	23.612	21.820600000000002	24.248	25.1529	31.540200000000002	31.8521	30.9183	29.112	28.586499999999997	25.8089	24.1459	24.2683	23.5444	25.9882	26.577099999999998	28.9382	30.5819	28.229	24.8825	25.561899999999998	20.6426	22.538800000000002	22.2154	27.428200000000004	30.2087	32.9047	28.4831	27.8894	27.750000000000004	25.314799999999998	24.0671	22.9907	26.8781	26.4472	30.203999999999997	33.0508
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_fastp	62.8559	49.5105	48.6187	48.228300000000004	50.49400000000001	48.2292	47.8857	51.5989	50.293	48.1516	53.120599999999996	53.5783	51.9257	52.3983	50.602000000000004	51.4451	51.428399999999996	50.2038	51.4435	52.3257	50.85960000000001	50.9062	51.47540000000001	50.7162	51.2037	50.89399999999999	50.913799999999995	50.495400000000004	51.948499999999996	50.9497	50.556599999999996	51.7617	50.9337	50.9136	50.7988	50.9121	50.7402	51.4337	50.9259	51.714499999999994	52.844100000000005	49.9101	50.8649	51.1716	50.572799999999994	50.147	51.2637	50.8281	51.0072	51.0981	50.7607	51.2011	51.541000000000004	50.677099999999996	50.2243	51.846000000000004	50.5975	50.0183	51.619800000000005	51.3232	51.3382	51.442600000000006	50.7405	50.592800000000004	51.9964	50.129599999999996	51.390899999999995	51.4281	50.9077	51.307	50.929100000000005	51.2999	51.5679	51.4795	50.50599999999999	50.9041	51.488299999999995	50.3564	51.1437	52.4995	52.2921	50.44539999999999	51.8593	50.2861	50.8602	50.96039999999999	50.6984	51.24720000000001	51.67699999999999	50.4658	50.781200000000005	52.1034	51.2408	51.6563	51.306	51.607800000000005	51.3444	51.4965	51.0899	52.077200000000005	52.4401	51.1567	51.7153	51.9455	51.749599999999994	51.2072	52.5991	51.494099999999996	52.0328	52.6212	51.392	52.331	53.043600000000005	51.906699999999994	51.8748	53.332800000000006	51.9731	52.118900000000004	53.290000000000006	53.0543	53.80239999999999	52.519800000000004	52.7239	52.432599999999994	53.4899	51.9788	52.275400000000005	53.934000000000005	52.67380000000001	52.58389999999999	53.4193	53.2888	53.333600000000004	54.3451	52.5173	53.750600000000006	53.802499999999995	52.600100000000005	53.63440000000001	54.7894	53.36840000000001	53.821799999999996	54.5291	53.571000000000005	53.906200000000005	54.35060000000001	53.8963	53.932500000000005	55.14790000000001	53.995099999999994
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_fastp	49.3408	28.523500000000002	25.8552	23.5831	20.5341	21.3018	19.8878	27.429399999999998	27.5451	28.6653	33.5646	36.8287	31.7386	26.368399999999998	24.4643	21.9673	25.432199999999998	25.595299999999998	34.6418	34.0449	32.5079	30.142200000000003	31.0757	27.4119	25.087	25.7217	24.555	27.9365	28.1726	30.4089	32.9319	30.457800000000002	25.275100000000002	27.973300000000002	21.1645	23.8677	22.468	28.8525	32.0446	36.491600000000005	28.736299999999996	28.7418	30.165	26.434400000000004	25.477	23.9264	29.9993	27.1915	31.7228	37.390299999999996	42.751099999999994	28.487499999999997	25.892100000000003	24.2821	21.0182	21.9511	20.805699999999998	27.395599999999998	27.5471	29.0278	33.0225	34.299600000000005	30.5919	26.0529	24.8232	23.072699999999998	25.4938	26.109199999999998	33.2746	33.39	31.983	30.133100000000002	29.955	26.9347	25.4892	25.909900000000004	24.9112	27.7054	28.1207	30.304199999999998	32.1798	29.732300000000002	25.5741	27.112000000000002	21.9102	24.1738	23.746000000000002	28.864099999999997	32.0373	34.474199999999996	29.107499999999998	28.865000000000002	29.509200000000003	26.3548	25.493	24.3707	29.323900000000002	27.5501	32.0351	36.620999999999995	39.7505	28.3076	25.709799999999998	24.1309	21.3764	21.737000000000002	21.476	26.8812	27.6233	29.3246	32.4553	33.3431	29.363899999999997	25.6712	23.9867	22.581100000000003	24.9044	26.002799999999997	32.1743	32.3076	31.269099999999998	29.6635	28.8431	26.0639	24.2409	24.634800000000002	23.9905	26.6261	27.141900000000003	29.456	31.082700000000003	28.733399999999996	25.2056	25.663999999999998	21.0672	22.7597	22.8045	27.8841	30.7498	33.0921	28.8599	28.5335	27.968300000000003	25.643	24.3408	23.3868	27.146199999999997	26.8968	30.3377	32.8382
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_fastp	54.413199999999996	37.4959	41.9695	38.0208	40.4667	37.4891	37.9583	41.4169	40.4243	38.1229	42.1625	43.599	41.2307	41.773500000000006	40.4818	41.5734	40.028000000000006	39.3116	41.2783	41.632999999999996	40.856500000000004	40.9387	40.4287	40.9794	42.134100000000004	39.5881	41.937999999999995	40.3055	41.8792	41.491099999999996	40.2508	40.966	41.6922	40.881499999999996	39.6991	41.698299999999996	40.8547	40.572900000000004	41.39	42.3598	43.527	39.1879	40.928799999999995	40.197300000000006	41.354400000000005	39.5583	40.4001	41.2703	41.039500000000004	39.4019	40.327200000000005	41.4798	40.8552	41.145700000000005	39.9551	41.827999999999996	41.0399	39.3656	41.1794	41.8432	41.0019	40.1169	40.5146	40.0368	41.9916	39.5615	42.044	40.5	41.247299999999996	40.996500000000005	39.0059	41.736000000000004	41.7865	40.3834	40.3922	40.7218	40.5302	39.9565	41.3562	42.5985	43.5575	39.360800000000005	41.4056	39.330799999999996	40.4219	39.199400000000004	40.2956	40.829100000000004	40.538999999999994	39.5467	39.8988	41.0826	41.2392	41.463	39.616299999999995	42.0301	40.478500000000004	39.3911	40.4464	41.5284	40.4658	40.2147	41.027	40.054899999999996	41.693400000000004	39.583400000000005	41.5081	40.451100000000004	41.3002	40.618900000000004	39.6246	40.7271	40.844500000000004	40.7935	40.1754	41.9662	40.2836	40.282000000000004	40.791	42.1234	43.486599999999996	38.7884	41.6774	39.945	41.129	39.385799999999996	39.5472	41.5142	40.8475	39.179199999999994	39.4102	41.6434	40.8675	41.5234	39.5328	41.987	39.6542	39.002700000000004	40.7709	41.5008	40.0624	40.6135	40.257	40.3369	40.7821	39.231899999999996	40.867	39.6882	40.9153	39.8159
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_fastp	57.4071	42.4097	43.364799999999995	41.525400000000005	43.481500000000004	41.625299999999996	41.2057	44.3718	43.6399	41.7094	46.529399999999995	46.8211	45.1502	45.1227	44.3917	44.5391	44.1124	43.7463	44.9051	45.0213	44.593199999999996	44.4505	44.2742	44.3324	44.5396	43.956	44.5181	44.0162	44.99	44.4724	44.4469	44.399699999999996	44.500499999999995	44.3641	43.7828	44.567499999999995	44.2575	44.3677	44.6052	44.864	45.4367	43.6768	44.2542	44.2247	44.1889	43.6771	44.471199999999996	44.0541	44.656400000000005	44.162600000000005	44.8735	44.2986	44.397999999999996	43.941900000000004	43.845800000000004	44.663000000000004	44.4043	43.7655	44.6597	44.7672	44.9199	44.310300000000005	44.047	43.6942	44.989200000000004	43.668099999999995	44.6409	44.3313	44.4889	44.441	43.9544	44.8484	44.9793	44.2237	44.2052	44.0933	44.418600000000005	43.7077	44.6755	45.1739	45.3045	43.9732	44.7984	43.5798	43.767	43.9972	43.994	44.0364	44.2961	44.0119	43.9559	44.5334	44.419399999999996	44.7358	43.8525	44.5552	44.3521	43.952400000000004	44.2133	44.9021	44.8247	43.9077	44.416	43.8608	44.3452	43.8225	44.5417	44.114	44.3643	44.4514	44.035000000000004	44.4135	44.5537	44.1357	44.188100000000006	44.858399999999996	43.9925	44.0146	44.7144	44.818999999999996	45.4689	44.0773	44.7929	44.1275	44.5876	43.892199999999995	43.7404	44.7054	44.2699	43.763400000000004	44.3454	44.6406	44.449	44.8594	43.6934	44.6087	44.0631	43.8084	44.5965	45.0422	44.275	44.676100000000005	44.6466	44.1109	44.1644	44.1967	44.4574	44.1945	44.8254	44.0882
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_fastp	68.1275	56.9692	53.575799999999994	54.864999999999995	57.3789	55.2647	54.27570000000001	58.0969	56.7717	54.625800000000005	60.3854	60.0136	58.862	59.0886	57.41309999999999	57.702299999999994	58.67869999999999	57.275600000000004	57.9488	58.992999999999995	57.3884	57.4966	58.4464	57.041399999999996	57.298700000000004	58.256099999999996	57.066399999999994	57.1925	58.4913	57.1521	57.3696	58.3669	57.1544	57.4307	58.191	57.0427	57.254400000000004	58.29410000000001	57.1429	57.5459	58.6716	56.8668	57.3586	58.1969	56.8236	57.1506	58.37329999999999	56.9951	57.4411	58.3966	57.479499999999994	57.42230000000001	58.414100000000005	56.9598	57.131299999999996	58.36130000000001	57.0022	57.1512	58.2193	57.2094	57.6914	58.3105	57.26520000000001	57.1387	58.5658	57.0878	57.5086	58.3112	57.2427	57.564099999999996	58.346900000000005	57.3748	57.5887	58.526900000000005	57.21469999999999	57.44590000000001	58.4945	56.986000000000004	57.5574	58.61690000000001	57.536500000000004	57.462500000000006	58.4851	57.179	57.3615	58.323499999999996	57.243599999999994	57.5575	58.564899999999994	57.31119999999999	57.5349	58.6306	57.4199	57.6713	58.415099999999995	57.4836	57.7603	58.509699999999995	57.4653	57.9731	58.9306	57.5048	57.7867	58.625400000000006	57.6229	57.828	58.8951	57.56790000000001	57.7976	58.971399999999996	57.728100000000005	58.235499999999995	59.1695	57.73049999999999	57.9739	59.2145	57.86520000000001	58.14319999999999	59.2716	58.119	58.581	59.030800000000006	58.1954	58.313199999999995	59.2443	58.029799999999994	58.247800000000005	59.4081	58.2073	58.4541	59.44540000000001	58.3667	58.46360000000001	59.5254	58.1987	58.6103	59.542899999999996	58.3371	58.6955	59.7838	58.42509999999999	58.7712	59.7761	58.5299	58.8149	59.8082	58.615899999999996	58.8303	59.887299999999996	58.83239999999999
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_fastp	63.3811	50.5029	49.605900000000005	49.0038	51.6602	49.4078	48.7314	52.479	51.31099999999999	49.4444	54.2763	54.4511	52.985099999999996	53.418200000000006	51.847500000000004	52.1695	52.3324	51.258199999999995	52.2922	53.1952	51.78620000000001	52.23950000000001	52.2589	51.72839999999999	52.212199999999996	52.014	52.0216	51.60249999999999	53.1125	51.85380000000001	51.77890000000001	52.5087	51.97619999999999	52.0182	52.0317	52.0663	51.883500000000005	52.505	51.942699999999995	52.4382	53.4016	51.0552	51.7614	52.209399999999995	51.7409	51.2417	52.555600000000005	51.6014	52.0437	52.066	51.821799999999996	52.0417	52.52830000000001	51.6586	51.442600000000006	52.9266	51.9116	51.355	52.65879999999999	52.172399999999996	52.2797	52.3402	51.5611	51.427299999999995	53.058499999999995	51.2621	52.365899999999996	52.5531	51.8412	52.0577	51.988299999999995	52.2729	52.5745	52.5372	51.776999999999994	51.775499999999994	52.542500000000004	51.2702	52.3742	53.4324	52.977399999999996	51.842699999999994	52.956599999999995	51.2703	51.680800000000005	52.237	51.757799999999996	51.95570000000001	52.6486	51.53450000000001	51.842699999999994	52.9694	52.3258	52.7311	52.4414	52.63139999999999	52.4579	52.578199999999995	52.0022	52.94950000000001	53.331300000000006	52.073800000000006	52.8374	52.926899999999996	52.7446	52.2745	53.690000000000005	52.539199999999994	53.079699999999995	53.6322	52.375499999999995	53.1	53.9126	53.1396	53.02909999999999	54.6033	53.0025	53.303	54.4061	53.6559	54.6365	53.74250000000001	53.885099999999994	53.6106	54.666199999999996	53.4481	53.362500000000004	54.980700000000006	53.841899999999995	53.837199999999996	54.6022	54.2914	54.413500000000006	55.549800000000005	53.754900000000006	54.8393	55.010400000000004	53.991299999999995	54.8974	55.8379	54.398599999999995	54.9775	55.6587	54.6543	54.8338	55.67569999999999	54.961099999999995	55.127700000000004	56.321	55.04599999999999
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_fastp	55.803999999999995	39.603	42.8776	39.945	42.239900000000006	39.4287	39.5349	43.5502	42.1853	39.724599999999995	43.9135	45.6257	43.0648	43.7857	42.114000000000004	43.5844	41.971799999999995	41.0094	42.9794	43.6641	42.2446	42.620599999999996	42.3904	42.6201	43.7477	41.5441	43.5316	42.1066	43.5623	43.2551	41.7906	43.0551	43.2755	42.822700000000005	41.580600000000004	43.4589	42.549	42.5269	43.081	44.22	45.5876	40.8582	42.6047	42.213	43.0849	41.3566	42.1794	43.1875	42.812400000000004	41.3573	41.8376	43.349399999999996	42.7838	43.0491	41.6665	44.0073	42.7072	41.2358	43.0811	43.749900000000004	42.809999999999995	42.182900000000004	42.3325	42.0223	43.9354	41.4028	43.8527	42.6016	42.9238	43.024499999999996	40.8913	43.5238	43.609700000000004	42.4995	42.1208	42.6508	42.4217	41.664	43.1237	44.5533	45.6003	41.2041	43.3693	41.3136	42.3685	41.269800000000004	41.9966	42.8479	42.4752	41.3165	41.6768	43.3375	43.0886	43.5497	41.728500000000004	43.9686	42.4545	41.4747	42.329699999999995	43.6945	42.523300000000006	42.240100000000005	42.9904	42.4354	43.8133	41.8125	43.7721	42.593599999999995	43.2675	43.0899	41.660399999999996	43.1012	43.297999999999995	43.0234	42.2632	44.514399999999995	42.560199999999995	42.642	43.5232	44.4116	46.1881	41.5111	43.8923	42.5147	43.8095	41.9484	42.031	44.4557	43.4074	41.8255	42.181400000000004	44.4013	43.624	44.577	42.2746	44.8344	42.830600000000004	41.8874	43.7658	44.854699999999994	42.9785	43.7869	43.6809	43.491099999999996	44.1163	42.7918	43.9683	43.275200000000005	44.5765	43.4912
