Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_fastp	35.8475	35.9796	35.9522	35.9804	36.0224	36.0082	35.9432	35.9001	35.8671	35.8119	35.8646	35.8503	35.8431	35.7841	35.7542	35.7856	35.7654	35.7898	35.7748	35.685	35.6879	35.7191	35.7247	35.5945	35.5132	35.3402	35.3733	35.2697	35.3223	35.2792	35.2972	35.1977	35.1087	35.0472	35.0137	34.9976	35.0283	34.9454	34.9486	35.0193	35.073	34.9959	35.0272	34.8795	34.7508	34.7899	34.678	34.5898	34.6209	34.5435	34.5531	34.5872	34.6477	34.5887	34.6319	34.6701	34.5891	34.6113	34.6714	34.7171	34.7161	34.6979	34.7145	34.5677	34.5019	34.5182	34.3908	34.3084	34.2564	34.1238	33.9637	33.8367	33.804	33.8641	33.8609	33.8367	33.8524	33.8792	33.925	34.0032	34.0736	34.1526	34.1606	34.1967	34.2331	34.2873	34.2641	34.2583	34.2613	34.3065	34.2903	34.3047	34.2997	34.2763	34.2679	34.1781	34.2293	34.1781	34.2036	34.2347	34.1362	34.1365	34.0827	34.0975	34.0705	34.0228	34.0587	34.0306	33.9597	33.9944	34.0548	33.9998	33.9576	33.9637	33.9301	33.8647	33.8518	33.8505	33.8213	33.8315	33.8161	33.7797	33.8233	33.7176	33.6817	33.6307	33.6526	33.6144	33.5573	33.488	33.5365	33.502	33.5099	33.3716	33.3442	33.3988	33.302	33.3381	33.27	33.2463	33.1868	33.2	33.1714	32.9511	33.002	33.0349	32.9978	33.0223	32.9161	32.8645
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	35.8169	35.9263	35.9261	35.9648	36.0273	35.9633	35.9018	35.8796	35.9231	35.8565	35.9661	35.8453	35.8243	35.7717	35.8113	35.8795	35.762	35.9115	35.8203	35.7984	35.7564	35.6997	35.7618	35.7261	35.64	35.4885	35.4038	35.4541	35.5172	35.4787	35.4932	35.4708	35.398	35.3098	35.2809	35.1895	35.2587	35.1994	35.2298	35.2703	35.2116	35.2557	35.3591	35.2008	35.1587	35.019	35.0855	34.9458	34.9888	34.9635	34.9401	34.8684	34.9923	34.8828	35.0044	34.9753	34.9221	34.902	34.9581	35.0395	35.0242	34.9573	35.0523	35.0016	34.9809	34.8461	34.7438	34.619	34.6815	34.5074	34.3974	34.3408	34.2499	34.3383	34.3414	34.4187	34.3551	34.331	34.5254	34.601	34.6964	34.5681	34.628	34.6025	34.6882	34.6214	34.703	34.6033	34.6495	34.6184	34.7263	34.492	34.6944	34.6597	34.5511	34.5219	34.5846	34.583	34.4866	34.5961	34.5615	34.4488	34.4643	34.4147	34.3122	34.4215	34.4596	34.4662	34.3593	34.3476	34.4454	34.4818	34.4621	34.343	34.2567	34.3692	34.3027	34.1486	34.3631	34.2206	34.3268	34.2552	34.172	34.1793	34.0466	34.058	34.1537	34.0269	34.0049	33.9551	34.1248	34.0907	33.9856	33.8463	33.8851	33.8179	33.8656	33.8208	33.8097	33.6574	33.7253	33.7097	33.5523	33.4685	33.4806	33.4154	33.4102	33.5273	33.3602	33.2973
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	35.8074	35.9643	35.9455	35.9544	36.0278	36.0071	35.967	35.9528	35.9493	35.9009	35.9675	35.9531	35.9455	35.8977	35.8615	35.8966	35.9	35.9042	35.9064	35.8474	35.8481	35.8403	35.8547	35.7777	35.6774	35.572	35.5625	35.5093	35.5677	35.5163	35.5532	35.497	35.4707	35.4335	35.3744	35.3429	35.3151	35.2839	35.2925	35.322	35.3699	35.3236	35.3428	35.2711	35.191	35.1855	35.1365	35.0839	35.0978	35.0597	35.0128	35.0198	35.0757	35.0351	35.088	35.0937	35.0911	35.076	35.1136	35.1302	35.1457	35.1739	35.1585	35.0437	34.9991	34.9946	34.912	34.8297	34.8348	34.7191	34.6189	34.514	34.498	34.5504	34.5659	34.531	34.5448	34.5644	34.624	34.7327	34.7628	34.7976	34.8519	34.8656	34.8668	34.9069	34.8964	34.8648	34.8948	34.8859	34.8836	34.8803	34.9209	34.8924	34.8555	34.7975	34.829	34.7878	34.8183	34.8263	34.8144	34.7708	34.76	34.7651	34.697	34.6893	34.7333	34.7118	34.6747	34.6432	34.712	34.6703	34.7002	34.6979	34.6447	34.608	34.582	34.5486	34.5724	34.552	34.5524	34.5373	34.5343	34.5174	34.4665	34.3912	34.3846	34.3719	34.3381	34.3015	34.3267	34.3163	34.3152	34.2019	34.1701	34.2225	34.1572	34.1562	34.1193	34.0675	34.0336	34.0428	33.9995	33.804	33.8803	33.899	33.8482	33.8521	33.8173	33.726
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	35.9067	36.0373	36.0089	36.0405	36.0945	36.0731	36.0314	36.0129	36.0034	35.9645	36.0107	36.013	36.0077	35.951	35.9268	35.9471	35.9442	35.9555	35.9467	35.8972	35.8913	35.8878	35.8852	35.8128	35.7288	35.5979	35.6043	35.551	35.6053	35.5574	35.5741	35.5017	35.4823	35.4563	35.393	35.3598	35.3207	35.2864	35.2866	35.3126	35.3449	35.286	35.3137	35.2255	35.1461	35.1416	35.065	35.0123	35.0175	34.9851	34.9315	34.9321	34.9747	34.9421	34.9798	34.9772	34.9622	34.9417	34.9727	34.9978	34.9907	34.9911	34.9825	34.8681	34.8041	34.8139	34.7201	34.6288	34.6201	34.5201	34.3921	34.2747	34.2538	34.306	34.3321	34.2899	34.2742	34.2761	34.3381	34.4348	34.4562	34.466	34.4882	34.5193	34.5127	34.5489	34.5135	34.4812	34.4987	34.4905	34.4796	34.4661	34.486	34.4459	34.4064	34.3475	34.3675	34.3184	34.3547	34.3514	34.3049	34.2617	34.2214	34.2324	34.1792	34.1516	34.1867	34.175	34.0982	34.0827	34.1349	34.0992	34.0862	34.0953	34.0323	33.9913	33.9541	33.9185	33.9261	33.9423	33.912	33.8766	33.8663	33.8202	33.7704	33.7365	33.7064	33.6944	33.6413	33.5932	33.6236	33.6012	33.5961	33.4576	33.4424	33.4878	33.3994	33.4152	33.3729	33.3081	33.2876	33.279	33.2192	32.9977	33.0844	33.1107	33.065	33.0868	33.0267	32.9446
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	35.8554	35.9829	35.9468	36.0138	36.0505	36.0306	35.9743	35.9625	35.9399	35.9104	35.9368	35.9577	35.9459	35.8853	35.8615	35.8689	35.8724	35.8891	35.8687	35.8127	35.7993	35.7994	35.7866	35.7153	35.6219	35.4691	35.4893	35.4304	35.4743	35.4243	35.4213	35.3294	35.3166	35.2845	35.205	35.1699	35.1127	35.0793	35.0784	35.0954	35.1132	35.041	35.0642	34.9585	34.8797	34.8627	34.7669	34.708	34.7141	34.6693	34.6301	34.6127	34.6554	34.6149	34.6444	34.6301	34.5974	34.5772	34.6069	34.6378	34.6223	34.5893	34.5843	34.4715	34.3773	34.4126	34.2824	34.1927	34.1748	34.0796	33.9211	33.788	33.7661	33.8349	33.8564	33.8	33.7514	33.7354	33.7955	33.894	33.9025	33.9	33.8962	33.9448	33.9197	33.9441	33.9188	33.8518	33.878	33.8801	33.8502	33.8289	33.8307	33.7627	33.7317	33.6673	33.6882	33.615	33.6587	33.6389	33.5665	33.5245	33.4505	33.4763	33.441	33.3849	33.4093	33.3871	33.2755	33.2852	33.3334	33.296	33.26	33.2608	33.1754	33.1233	33.1027	33.0582	33.0424	33.0883	33.0332	32.9715	32.9713	32.8883	32.857	32.8438	32.8027	32.7729	32.7135	32.6312	32.6752	32.657	32.6482	32.4901	32.4887	32.5155	32.3946	32.451	32.3753	32.3114	32.3018	32.28	32.2108	31.993	32.0389	32.1014	32.0703	32.0917	32.0144	31.9378
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	35.6046	35.8238	35.7855	35.7864	35.8633	35.8551	35.7782	35.7458	35.7322	35.6483	35.7545	35.6892	35.7216	35.6561	35.604	35.6513	35.641	35.6537	35.6575	35.5566	35.5821	35.6044	35.5799	35.5449	35.3991	35.2459	35.2386	35.1737	35.217	35.1774	35.2423	35.1266	35.0667	34.9944	34.8645	34.8352	34.7732	34.7802	34.8089	34.8073	34.8588	34.8565	34.8811	34.7911	34.7289	34.7075	34.6889	34.625	34.6231	34.5861	34.5526	34.6185	34.686	34.6519	34.6902	34.7154	34.7409	34.7571	34.8171	34.8467	34.8696	34.8946	34.8955	34.7639	34.7011	34.6951	34.5969	34.5339	34.4944	34.3775	34.2569	34.1245	34.0553	34.1381	34.1691	34.1405	34.1923	34.1543	34.2476	34.3844	34.4295	34.5207	34.6046	34.6222	34.6514	34.6904	34.7075	34.6858	34.7411	34.7558	34.7438	34.7581	34.8161	34.8044	34.7698	34.6997	34.7521	34.7342	34.75	34.7844	34.7354	34.7594	34.7072	34.747	34.6707	34.6617	34.6917	34.7028	34.6071	34.6178	34.6941	34.663	34.6666	34.6724	34.6435	34.5782	34.5744	34.5628	34.5363	34.5587	34.5612	34.5731	34.5144	34.5172	34.4411	34.419	34.3755	34.3964	34.3212	34.2986	34.2993	34.3385	34.3331	34.2007	34.1323	34.2358	34.1455	34.181	34.1369	34.0824	34.0652	34.0394	34.0141	33.7931	33.892	33.9343	33.8253	33.866	33.8187	33.7274
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	35.61	35.7979	35.7845	35.793	35.8628	35.8385	35.7927	35.7838	35.7552	35.6973	35.7716	35.7386	35.7361	35.6764	35.6448	35.6775	35.6875	35.6948	35.6753	35.6155	35.6163	35.61	35.6374	35.5501	35.4244	35.3089	35.2922	35.2322	35.2885	35.2325	35.2772	35.1887	35.1531	35.1321	35.0546	35.0402	35.0034	34.9695	34.9517	34.9716	35.0146	34.9752	35.0073	34.9255	34.8344	34.8223	34.7814	34.7093	34.7228	34.7021	34.6502	34.6722	34.7342	34.7003	34.7549	34.7791	34.7529	34.7667	34.8038	34.8369	34.8314	34.8731	34.8675	34.743	34.6814	34.7037	34.5819	34.5019	34.484	34.3691	34.2562	34.1465	34.1094	34.1682	34.188	34.1517	34.1646	34.1974	34.2666	34.3835	34.4224	34.4666	34.5166	34.5418	34.5625	34.5891	34.5801	34.5575	34.5724	34.5879	34.5834	34.5805	34.6281	34.6073	34.5678	34.5024	34.5375	34.5076	34.5409	34.5458	34.5113	34.4673	34.4858	34.4764	34.4213	34.3992	34.4362	34.428	34.3736	34.3388	34.424	34.3737	34.4021	34.4074	34.3369	34.3101	34.2935	34.2677	34.2736	34.266	34.2573	34.237	34.2303	34.2277	34.1638	34.0987	34.0705	34.0704	34.0262	33.9952	34.0134	33.995	34.0054	33.8954	33.8674	33.9082	33.8525	33.8544	33.8159	33.7602	33.6958	33.7099	33.6781	33.4815	33.5696	33.5962	33.5204	33.5286	33.4816	33.4032
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	35.5504	35.634	35.617	35.6476	35.7003	35.6936	35.6369	35.6175	35.5951	35.5822	35.6377	35.6454	35.6464	35.5792	35.5358	35.6007	35.5619	35.605	35.5941	35.5214	35.5452	35.529	35.5181	35.4563	35.3551	35.2509	35.2873	35.2149	35.2694	35.1671	35.2174	35.1726	35.1366	35.0663	35.0233	34.9481	34.9477	34.9705	34.8954	35.0012	34.9989	34.9623	34.9339	34.8793	34.7639	34.8151	34.6621	34.6819	34.6761	34.6495	34.6106	34.6134	34.6915	34.6431	34.6741	34.6605	34.6701	34.611	34.6515	34.7318	34.7359	34.7093	34.7367	34.5914	34.5257	34.5612	34.4613	34.3294	34.3519	34.2497	34.1796	34.0482	34.0489	34.0148	34.0936	34.0661	34.0279	34.0536	34.1097	34.2221	34.231	34.2746	34.3237	34.3089	34.3072	34.3484	34.3255	34.3131	34.3244	34.3013	34.3495	34.3266	34.3368	34.332	34.2778	34.2118	34.2577	34.2477	34.225	34.2148	34.2368	34.1136	34.1009	34.0906	34.061	34.0535	34.1259	34.0169	34.015	33.9496	34.0657	34.0573	34.0879	34.0419	33.9813	33.9624	33.915	33.8794	33.8957	33.9055	33.8527	33.8398	33.8738	33.846	33.8114	33.7204	33.6968	33.6812	33.7041	33.5861	33.6275	33.6459	33.648	33.4633	33.5246	33.4962	33.4548	33.4344	33.3943	33.3727	33.3103	33.3227	33.3009	33.094	33.1592	33.1619	33.094	33.1087	33.0828	33.0052
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	35.7963	35.9485	35.9236	35.9357	36.0002	35.9704	35.9337	35.9247	35.9096	35.8662	35.9222	35.9031	35.8944	35.8475	35.81	35.8424	35.8426	35.8491	35.8484	35.7889	35.7896	35.7854	35.7967	35.7203	35.6213	35.5149	35.5032	35.4556	35.5096	35.4596	35.4998	35.4424	35.4108	35.3779	35.3209	35.2926	35.2665	35.2363	35.2389	35.2705	35.3164	35.2713	35.2888	35.2194	35.1365	35.128	35.0811	35.0305	35.0452	35.0099	34.9606	34.9696	35.0259	34.9871	35.0391	35.0456	35.0417	35.0272	35.0673	35.0828	35.0966	35.1248	35.1126	34.9978	34.9561	34.9528	34.8701	34.7877	34.792	34.6793	34.5799	34.4753	34.4575	34.5135	34.5297	34.4951	34.5038	34.5257	34.5906	34.6902	34.7229	34.758	34.812	34.8253	34.8315	34.8675	34.8544	34.825	34.8516	34.8483	34.8448	34.8416	34.8771	34.856	34.8198	34.765	34.7935	34.7537	34.7813	34.7898	34.7787	34.7322	34.7269	34.7289	34.6639	34.6558	34.7006	34.679	34.6414	34.6087	34.6768	34.6388	34.665	34.6649	34.6127	34.573	34.5485	34.5157	34.5375	34.522	34.5194	34.5082	34.5024	34.483	34.4306	34.3603	34.3462	34.3375	34.306	34.2694	34.2989	34.2818	34.2799	34.1674	34.138	34.185	34.1274	34.1245	34.0885	34.0329	33.9968	34.0027	33.9691	33.7627	33.8483	33.8652	33.8152	33.8158	33.7829	33.6887
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	35.7304	35.9004	35.8732	35.8878	35.9631	35.9266	35.8922	35.8828	35.8648	35.8171	35.8892	35.8768	35.8671	35.8125	35.779	35.8139	35.8218	35.8245	35.8258	35.7608	35.7695	35.758	35.7813	35.7112	35.6093	35.496	35.4799	35.4439	35.4985	35.4526	35.4961	35.4294	35.4019	35.3634	35.3057	35.2938	35.2613	35.2395	35.2353	35.2828	35.3225	35.2826	35.3151	35.2329	35.1514	35.1357	35.0887	35.0349	35.0556	35.0337	34.9625	34.997	35.0556	35.0052	35.0597	35.0798	35.0642	35.0625	35.0971	35.118	35.1374	35.1761	35.1461	35.0465	35.0006	35.0155	34.9075	34.8345	34.8356	34.72	34.6316	34.5185	34.5009	34.5617	34.5687	34.5427	34.5509	34.5824	34.6343	34.7495	34.7808	34.8247	34.9011	34.8988	34.9129	34.9558	34.9335	34.9176	34.922	34.9295	34.9248	34.9231	34.9671	34.9421	34.915	34.8543	34.8929	34.8444	34.8817	34.8758	34.8818	34.8398	34.8268	34.829	34.7584	34.7449	34.8077	34.7759	34.7392	34.7232	34.7685	34.7517	34.7753	34.7639	34.7185	34.6848	34.6691	34.6104	34.6428	34.6356	34.6343	34.6259	34.6044	34.5846	34.548	34.4597	34.461	34.4559	34.4161	34.3767	34.401	34.3907	34.3844	34.282	34.2416	34.3045	34.232	34.2154	34.1954	34.1311	34.1068	34.1086	34.0729	33.8654	33.9496	33.9708	33.907	33.9174	33.8914	33.7859
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	35.8407	35.9549	35.9315	35.9722	36.0327	36.0033	35.9556	35.9494	35.9324	35.8949	35.9479	35.9482	35.9392	35.8806	35.8515	35.8743	35.871	35.8856	35.8744	35.8202	35.8105	35.8143	35.807	35.7254	35.6335	35.5009	35.506	35.4514	35.502	35.4547	35.4721	35.3975	35.3732	35.346	35.278	35.246	35.2047	35.1658	35.1536	35.1849	35.2236	35.1599	35.1818	35.0858	35.0004	34.9932	34.9152	34.8652	34.8685	34.8316	34.7828	34.7714	34.8208	34.778	34.8137	34.8111	34.7856	34.7715	34.7973	34.8224	34.8205	34.8161	34.8061	34.6814	34.6137	34.6242	34.5212	34.4326	34.4206	34.3182	34.1908	34.0725	34.044	34.0989	34.1181	34.0718	34.0578	34.0566	34.1137	34.2075	34.2333	34.2399	34.2542	34.2873	34.2693	34.3098	34.2746	34.2404	34.2514	34.2529	34.2275	34.2145	34.2342	34.1891	34.15	34.0857	34.112	34.0562	34.085	34.0757	34.0289	33.9878	33.948	33.956	33.9004	33.8663	33.8985	33.8843	33.8055	33.8003	33.8443	33.8097	33.7953	33.8006	33.734	33.6898	33.6573	33.6256	33.6233	33.6377	33.6059	33.5732	33.5704	33.5198	33.4695	33.4357	33.3969	33.388	33.3291	33.2835	33.3126	33.2937	33.2878	33.148	33.1341	33.1718	33.0927	33.1173	33.0542	33.0028	32.9717	32.9657	32.9188	32.6925	32.7777	32.8034	32.7652	32.7822	32.7207	32.6418
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_fastp	35.6703	35.8118	35.8062	35.8146	35.8577	35.8503	35.8093	35.7983	35.7621	35.7374	35.8119	35.7889	35.7583	35.7332	35.6891	35.7171	35.7315	35.7319	35.7294	35.6887	35.6567	35.6803	35.6725	35.5902	35.5147	35.3578	35.3762	35.345	35.3882	35.3308	35.3548	35.3172	35.2833	35.2584	35.1868	35.1619	35.1616	35.1308	35.108	35.1094	35.2112	35.1559	35.192	35.1022	35.0193	35.0327	34.9823	34.9228	34.9394	34.9077	34.8753	34.8866	34.916	34.891	34.9456	34.9651	34.9501	34.9563	34.9778	35.0009	35.0117	35.0645	35.0084	34.8992	34.872	34.8776	34.7932	34.7024	34.6825	34.6148	34.4615	34.4202	34.3701	34.4224	34.4266	34.4169	34.4139	34.4396	34.5121	34.6156	34.6637	34.7163	34.7619	34.7842	34.7782	34.8183	34.8038	34.7929	34.7932	34.7872	34.806	34.8201	34.8459	34.8488	34.8021	34.7558	34.813	34.7708	34.7693	34.7624	34.7514	34.7286	34.7144	34.7241	34.6821	34.6328	34.7489	34.6784	34.6258	34.6507	34.6655	34.6402	34.6786	34.6771	34.6414	34.5515	34.5646	34.5386	34.5465	34.5272	34.5353	34.5148	34.5072	34.4993	34.4763	34.3521	34.3711	34.3327	34.3291	34.2978	34.3435	34.3367	34.3001	34.1935	34.1344	34.2205	34.122	34.1408	34.1375	34.0833	34.0085	34.0009	33.9993	33.7842	33.9113	33.8752	33.8042	33.846	33.7723	33.6827
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_fastp	35.8655	35.9836	35.9718	35.9712	36.038	36.0073	35.9593	35.9535	35.9413	35.8907	35.9567	35.926	35.9225	35.856	35.8249	35.8563	35.8309	35.8483	35.8374	35.7803	35.7796	35.7697	35.7751	35.6976	35.582	35.4506	35.4627	35.3869	35.4408	35.383	35.4003	35.3138	35.2696	35.2608	35.1691	35.1679	35.1267	35.0761	35.0378	35.0759	35.1207	35.0327	35.0662	34.9773	34.8727	34.8621	34.7984	34.7246	34.7582	34.703	34.6581	34.646	34.693	34.6632	34.696	34.6757	34.6631	34.6692	34.6866	34.7168	34.7038	34.7241	34.72	34.5987	34.5204	34.5065	34.414	34.3232	34.3017	34.194	34.0864	33.9138	33.8965	33.9693	33.9544	33.9345	33.9499	33.9628	34.0023	34.0801	34.1227	34.132	34.1749	34.1967	34.1657	34.2274	34.1785	34.1624	34.165	34.1624	34.1404	34.1367	34.1344	34.1327	34.0787	34.0245	34.0194	34.0109	34.0115	34.0302	33.9468	33.9004	33.8669	33.8892	33.8143	33.7951	33.8537	33.8335	33.7763	33.756	33.7861	33.7479	33.7762	33.7602	33.7186	33.6678	33.6276	33.5988	33.6038	33.6149	33.587	33.5655	33.5538	33.5155	33.4677	33.4124	33.3897	33.3773	33.3355	33.3221	33.3089	33.2938	33.3017	33.1618	33.1844	33.2287	33.1559	33.1965	33.1028	33.0775	33.032	33.0236	32.9865	32.7726	32.8877	32.9004	32.8406	32.8675	32.8295	32.7294
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_fastp	35.6085	35.8364	35.816	35.8074	35.8816	35.836	35.7827	35.7616	35.7415	35.67	35.7446	35.7055	35.7001	35.6415	35.5805	35.6305	35.6289	35.635	35.62	35.5292	35.5266	35.5417	35.5646	35.4409	35.3191	35.1669	35.1672	35.0832	35.1242	35.0451	35.0981	35.005	34.9123	34.8974	34.8323	34.8147	34.7781	34.7413	34.6903	34.6787	34.7292	34.6838	34.7213	34.6038	34.5121	34.5206	34.4505	34.3663	34.4054	34.3549	34.3179	34.379	34.4547	34.3872	34.4591	34.4788	34.4273	34.451	34.5035	34.5429	34.5345	34.5725	34.571	34.4149	34.3734	34.3729	34.2504	34.1782	34.1479	34.0254	33.8882	33.7541	33.7072	33.7552	33.797	33.773	33.812	33.8332	33.8971	34.0234	34.0651	34.1201	34.1944	34.2132	34.2395	34.2778	34.292	34.2711	34.3027	34.2985	34.3033	34.3197	34.3413	34.3284	34.2894	34.2502	34.273	34.2445	34.2577	34.275	34.2749	34.2162	34.2091	34.2082	34.147	34.1414	34.1792	34.1529	34.1122	34.1006	34.1478	34.1162	34.1467	34.1425	34.0842	34.067	34.0263	33.9962	34.0029	33.9914	33.9969	33.9907	33.9659	33.9657	33.913	33.8443	33.8246	33.8225	33.7822	33.7503	33.7689	33.7682	33.7531	33.6537	33.6138	33.684	33.6139	33.6107	33.5605	33.5328	33.4897	33.5156	33.4656	33.2923	33.3281	33.372	33.3004	33.3229	33.2949	33.2082
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_fastp	35.5896	35.7359	35.7035	35.7598	35.8188	35.7995	35.734	35.7039	35.6833	35.6239	35.6862	35.6798	35.6727	35.6005	35.5694	35.5984	35.6005	35.6153	35.5927	35.5141	35.5144	35.5166	35.5295	35.4285	35.3048	35.1459	35.1568	35.0686	35.1236	35.0474	35.0625	34.9503	34.9179	34.8336	34.7513	34.7587	34.7552	34.6864	34.6351	34.6247	34.6719	34.5946	34.6367	34.5033	34.4013	34.4037	34.303	34.2198	34.2543	34.1937	34.1684	34.1837	34.2614	34.2074	34.2478	34.2636	34.2089	34.2212	34.2758	34.3109	34.2924	34.3025	34.2945	34.1521	34.0677	34.0772	33.9348	33.8438	33.8153	33.6843	33.5269	33.3894	33.3258	33.3971	33.4111	33.3661	33.3702	33.368	33.4361	33.5491	33.5956	33.6045	33.6402	33.6866	33.6827	33.7234	33.6932	33.6525	33.6845	33.687	33.6729	33.6707	33.6764	33.6256	33.5921	33.5178	33.5486	33.4929	33.5189	33.5226	33.4594	33.4188	33.3625	33.3813	33.3147	33.2828	33.3186	33.2889	33.187	33.2026	33.2411	33.2077	33.2036	33.1964	33.1226	33.0724	33.0289	32.9868	32.986	33.0039	32.9737	32.9317	32.9234	32.8531	32.8146	32.7703	32.7379	32.7344	32.6468	32.5928	32.6354	32.6097	32.6066	32.464	32.4468	32.4899	32.3893	32.4107	32.3312	32.2836	32.2607	32.2526	32.2126	31.9997	32.0513	32.0937	32.0345	32.0643	31.9958	31.9039
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_fastp	35.8565	35.9387	35.9003	35.9185	35.9831	35.9663	35.9341	35.927	35.9225	35.8783	35.9418	35.9263	35.9113	35.8641	35.8271	35.8667	35.8671	35.8723	35.8725	35.8202	35.8292	35.8168	35.8277	35.7509	35.6643	35.5638	35.5502	35.5018	35.5627	35.5113	35.5487	35.4925	35.4753	35.4303	35.3804	35.3558	35.3296	35.3034	35.3087	35.3477	35.3928	35.3456	35.3559	35.29	35.222	35.2102	35.165	35.1234	35.1331	35.1009	35.056	35.0673	35.1184	35.0904	35.1392	35.1518	35.1416	35.131	35.1634	35.1936	35.2098	35.2411	35.2271	35.1098	35.0824	35.0806	34.987	34.9203	34.9151	34.8209	34.7102	34.6149	34.5896	34.6461	34.6614	34.6355	34.6524	34.6763	34.7287	34.8416	34.8653	34.9169	34.9604	34.9817	34.9845	35.0261	35.0107	34.9816	35.0087	35.0099	34.997	35.0005	35.0392	35.0166	34.9737	34.9313	34.9639	34.9242	34.9541	34.9633	34.9452	34.9124	34.8916	34.9134	34.8342	34.8512	34.8777	34.8664	34.8249	34.7982	34.8629	34.8254	34.8504	34.8602	34.8013	34.7827	34.7606	34.7275	34.7439	34.7286	34.7151	34.7193	34.7085	34.6829	34.6335	34.5769	34.5626	34.5546	34.5214	34.4889	34.5027	34.4953	34.4856	34.3832	34.3534	34.4125	34.3409	34.3422	34.2947	34.2607	34.2229	34.221	34.1758	33.9894	34.0619	34.0794	34.0244	34.0352	33.9992	33.9093
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_fastp	35.7808	35.8979	35.8712	35.8858	35.9608	35.9399	35.9005	35.8924	35.8866	35.8337	35.9141	35.8969	35.8833	35.8345	35.7987	35.8373	35.8363	35.843	35.845	35.7874	35.7884	35.7839	35.7969	35.7214	35.6268	35.522	35.5119	35.4596	35.5173	35.4641	35.5001	35.4438	35.4197	35.383	35.3269	35.2962	35.2732	35.2455	35.246	35.275	35.3293	35.2819	35.3075	35.2259	35.1548	35.1439	35.1001	35.0428	35.063	35.0263	34.9804	34.9909	35.0481	35.0056	35.0588	35.0673	35.0643	35.0457	35.0905	35.1086	35.1197	35.1493	35.1413	35.0226	34.9803	34.9751	34.8914	34.811	34.8163	34.7038	34.6019	34.4993	34.4845	34.5353	34.5541	34.5163	34.533	34.553	34.6125	34.7213	34.7564	34.7817	34.847	34.8556	34.8563	34.8975	34.8841	34.8518	34.8847	34.8724	34.8693	34.8682	34.9072	34.874	34.8437	34.7816	34.8149	34.7771	34.8055	34.814	34.8105	34.762	34.7519	34.7571	34.688	34.6792	34.7316	34.712	34.6668	34.6369	34.7101	34.6676	34.7053	34.6949	34.6433	34.6029	34.579	34.542	34.5728	34.5495	34.5518	34.5371	34.5327	34.5157	34.4616	34.3885	34.3853	34.3716	34.3333	34.3004	34.3251	34.3121	34.3103	34.197	34.1667	34.212	34.1493	34.1445	34.1106	34.0607	34.024	34.0268	33.996	33.7922	33.871	33.8884	33.8346	33.8339	33.8012	33.708
