Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	65.6395	45.8208	48.101	45.6225	48.8613	46.725100000000005	46.2115	48.674	49.5442	45.5291	52.8767	51.9414	51.019099999999995	50.4413	50.4398	49.8523	50.3747	49.811699999999995	50.412	49.7652	50.152699999999996	49.5154	50.06850000000001	49.2828	49.4428	49.6928	49.2431	48.925999999999995	49.9966	49.544700000000006	49.9828	49.7415	49.9155	49.5516	49.8297	49.2593	50.005500000000005	49.7866	49.6158	49.4895	50.0509	49.5237	49.5207	49.844899999999996	50.039699999999996	49.7144	50.227500000000006	49.727199999999996	49.830799999999996	49.4253	49.9137	49.5848	49.7695	49.199799999999996	49.8827	50.0024	49.9744	49.4861	49.977199999999996	49.556400000000004	49.768699999999995	49.592000000000006	49.3721	49.358200000000004	49.9076	49.3482	49.668	49.5565	49.7688	49.4744	49.7876	49.575399999999995	49.9469	49.6183	49.6171	49.3257	49.750499999999995	49.4843	50.032	49.8328	49.8697	49.6575	49.8789	49.817099999999996	49.4406	49.9692	49.7668	49.4098	49.7255	49.419200000000004	49.6117	49.5207	49.8332	49.808099999999996	49.5668	49.5404	49.6222	49.6379	49.4151	49.534	50.1095	49.4335	49.6005	49.4302	49.216	49.6251	49.6454	49.1443	49.7355	49.3881	49.4142	49.522800000000004	49.6349	49.669799999999995	49.2922	50.2726	49.2999	48.9813	50.194300000000005	49.197	49.7295	49.6063	49.6823	49.397200000000005	49.5257	49.1911	49.4099	49.5508	49.4897	49.2816	49.5895	49.2906	49.7186	49.5022	48.9689	49.0207	49.6614	49.016799999999996	49.4671	49.7542	49.3044	49.6274	49.5011	49.2776	49.0905	49.0811	49.471199999999996	49.0421	49.5328	48.9698
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	64.4466	42.8427	44.5718	44.3367	47.4955	43.9915	43.0825	46.684799999999996	46.970099999999995	42.5627	50.20289999999999	49.5378	49.1169	47.982	47.6014	47.869099999999996	47.4429	45.914500000000004	47.409600000000005	47.9157	48.2942	48.655	47.5673	46.7209	47.313100000000006	46.8262	46.525	45.9872	47.8645	47.233599999999996	47.8493	47.9828	47.1109	47.712700000000005	47.6499	47.1533	48.4599	46.697	46.61	46.929700000000004	48.8257	47.5094	48.2414	47.8698	48.1559	47.0479	47.4373	46.399699999999996	47.5896	47.5901	48.0426	48.1156	48.121199999999995	46.7397	48.4432	47.4002	47.5992	47.5647	47.5068	46.6491	48.0771	47.971799999999995	47.7545	47.1764	48.6205	47.186	47.4022	46.8043	46.564699999999995	47.3792	47.7188	47.8265	48.7472	47.3896	46.804	47.304899999999996	47.7777	47.050799999999995	47.167500000000004	47.8377	47.6354	47.8589	47.8354	47.5456	47.7399	47.753099999999996	47.1602	47.4193	47.1047	45.9964	47.247499999999995	47.3089	47.5933	47.407199999999996	47.6227	46.8228	47.0831	46.9831	46.7372	46.6584	47.7083	46.5661	47.3179	46.8534	47.1642	47.0197	46.880300000000005	46.458	47.5542	46.150000000000006	46.2144	46.930899999999994	47.3749	46.5922	47.3945	47.5008	46.8436	46.3851	46.8251	46.0346	46.8752	46.8909	46.9213	47.4447	46.8858	46.3575	46.8394	46.7438	46.4783	46.747699999999995	46.315200000000004	46.1222	46.6595	46.8355	46.453100000000006	46.6566	47.1758	46.592	46.7413	46.3215	45.963300000000004	46.5663	46.8158	46.7882	47.3273	46.5295	45.9451	46.536300000000004	46.6042	45.562999999999995
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	65.21430000000001	45.018	46.8835	45.3549	47.183	46.3719	45.5733	47.4513	48.301899999999996	44.8433	51.9934	50.9972	49.895	49.709900000000005	50.011399999999995	49.1172	49.6496	48.3622	49.7993	48.8593	49.5227	48.9196	49.2378	48.3643	48.769800000000004	48.3643	49.025600000000004	48.2645	49.004799999999996	48.0461	49.3813	48.7865	49.2586	48.6043	49.048199999999994	48.696400000000004	49.9147	48.9443	48.8346	48.509299999999996	49.3863	48.8484	48.4739	49.3796	48.547200000000004	49.1874	49.6735	49.3958	48.878	49.0427	49.1761	48.470800000000004	49.1715	48.2894	49.1754	49.2074	49.1999	48.081	49.1699	48.795899999999996	48.654399999999995	48.0676	49.0163	48.4534	49.0212	49.114200000000004	48.9494	49.5124	49.010799999999996	49.2477	49.174099999999996	49.065599999999996	49.0843	48.9086	48.8874	48.9237	48.928700000000006	48.2191	50.1831	48.6839	49.174	49.0937	48.6002	49.1027	48.8472	48.6686	49.1916	48.416399999999996	49.358999999999995	48.445	48.7203	48.8192	49.3285	48.7095	49.3335	48.7131	48.850100000000005	48.268899999999995	49.0142	48.473	49.0133	48.2765	48.8397	48.9028	48.8951	48.8786	48.437000000000005	48.3334	49.2744	48.1934	48.7973	48.499199999999995	49.0916	48.7423	48.5697	48.9297	48.6459	48.368100000000005	49.050700000000006	48.9887	48.8641	48.8834	49.1703	48.561	49.0944	48.3853	48.5682	48.1848	48.0084	48.4095	48.6443	48.831599999999995	48.849599999999995	48.4696	48.2985	48.163	48.4176	47.5539	48.4759	48.7551	48.446600000000004	48.6663	48.4811	48.1294	47.6368	48.7883	48.6274	48.5394	48.7648	47.6169
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	67.0465	47.0289	48.6632	47.2501	49.993900000000004	48.004999999999995	47.489	50.350899999999996	50.5854	46.869499999999995	54.1929	53.340900000000005	52.3698	51.4933	51.3545	51.144999999999996	51.2603	50.470099999999995	50.957699999999996	51.7782	51.6797	51.721799999999995	51.432900000000004	50.5702	51.1622	50.5672	50.8968	50.2205	50.9891	50.836000000000006	51.486900000000006	51.75959999999999	51.1239	51.246700000000004	51.566500000000005	51.074600000000004	51.324400000000004	50.7335	51.050700000000006	50.60679999999999	51.80200000000001	51.151199999999996	51.877399999999994	51.2482	51.5543	51.2719	51.016099999999994	50.8458	50.8656	51.7224	51.5184	50.9804	51.840399999999995	51.25150000000001	51.8271	51.151	51.205	51.0261	51.405	50.6795	51.8878	51.10980000000001	51.3961	50.962700000000005	51.68430000000001	50.5884	51.056400000000004	50.3983	50.740899999999996	50.889300000000006	51.532500000000006	51.05159999999999	51.3165	50.9533	50.7176	50.6836	51.1245	50.7628	50.9279	51.2372	50.9888	51.653800000000004	50.9122	51.4219	51.1718	51.155899999999995	50.4174	50.7331	50.7349	50.3378	50.586299999999994	51.135299999999994	50.4554	50.53569999999999	51.10980000000001	50.9851	50.628499999999995	50.485	50.5101	50.5485	50.613699999999994	49.7011	50.6212	50.4654	51.485800000000005	50.3904	50.501	49.8791	50.551500000000004	50.0764	50.268299999999996	50.6178	50.62029999999999	50.3304	50.7782	51.215999999999994	50.220600000000005	50.2383	50.0972	49.797799999999995	50.5088	50.3064	50.0678	50.7497	50.50170000000001	50.4183	49.9711	50.5203	49.7775	50.2528	50.1085	50.10210000000001	50.0941	50.336499999999994	50.4768	50.052	50.0676	49.845600000000005	50.265800000000006	49.9359	49.8663	50.2017	50.237500000000004	50.3246	50.602199999999996	49.9627	49.9428	50.1206	50.058800000000005	49.3589
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	64.3188	48.2853	51.3335	46.4371	53.714099999999995	47.4716	47.619	50.6344	50.438700000000004	47.9967	53.82209999999999	52.2157	51.1591	51.5575	51.4328	50.636	51.6432	51.0317	51.647299999999994	51.229800000000004	51.2489	50.9399	51.2949	50.6284	51.382000000000005	51.44069999999999	51.1431	51.1502	51.404799999999994	51.2879	51.4371	51.278800000000004	51.232299999999995	51.6125	52.0096	51.291399999999996	51.83069999999999	51.747600000000006	51.3729	51.315900000000006	51.875099999999996	51.47429999999999	51.52870000000001	51.5023	52.003699999999995	51.4432	52.424899999999994	51.409099999999995	51.746	51.349199999999996	51.952600000000004	51.2096	51.867700000000006	50.9853	52.1784	51.543099999999995	51.995999999999995	51.3525	51.4386	51.6379	51.9389	51.395599999999995	50.887899999999995	51.2722	51.87929999999999	51.24570000000001	51.3825	51.5938	51.7306	51.584399999999995	51.7643	51.6481	52.268499999999996	51.5885	51.688	51.6505	51.89	51.4794	52.0962	51.7954	51.74720000000001	51.7965	52.371	51.6937	51.5046	52.139100000000006	51.919000000000004	51.2901	51.5745	51.5518	51.802800000000005	51.5516	51.84760000000001	51.645399999999995	51.3118	51.578199999999995	52.0101	51.5779	51.287099999999995	51.6119	52.0712	51.2185	51.7821	51.4339	51.139599999999994	51.79859999999999	51.778400000000005	50.9538	51.4016	51.653999999999996	51.4687	51.601200000000006	51.608399999999996	51.696799999999996	50.601600000000005	52.4709	51.156400000000005	50.7902	51.990199999999994	51.427800000000005	51.5911	51.163000000000004	51.58279999999999	51.5155	51.4818	51.218399999999995	51.459500000000006	51.015	51.43410000000001	51.2062	51.3331	51.2388	51.784	51.2895	51.3117	51.0243	51.6749	50.636199999999995	51.045700000000004	51.4848	50.907500000000006	51.73950000000001	51.7292	51.0861	50.902899999999995	51.2196	51.1734	50.3102	51.4721	50.87819999999999
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	63.4718	41.754000000000005	43.858599999999996	44.7342	46.4735	43.8187	42.4668	46.176	45.9889	41.9823	48.011199999999995	47.0289	47.7064	46.4204	45.5796	47.5755	45.659	44.5238	46.685900000000004	45.7745	47.1667	47.4821	45.7021	45.7496	45.61	45.6768	45.1594	45.253	47.2648	45.921800000000005	46.638200000000005	46.2793	45.4003	47.0066	45.7676	46.2507	48.5559	45.2718	45.6106	46.009100000000004	47.1938	46.1801	46.6356	46.7309	46.9796	45.7466	46.313500000000005	45.2288	47.1684	46.7108	46.6229	47.6321	46.3033	45.4251	47.195100000000004	45.8146	46.7726	47.2647	46.2316	45.9268	46.4843	46.5208	46.1306	46.1082	47.3982	45.9534	46.7067	45.5963	45.3568	46.98	46.4076	46.5617	48.2844	45.8355	45.6627	46.1051	46.5227	46.1104	46.3045	46.7294	46.8357	46.7521	46.5248	45.915499999999994	47.0894	46.476	46.0532	46.9291	45.981899999999996	45.094899999999996	46.417	45.7567	46.5167	46.840900000000005	46.123599999999996	45.7378	45.9096	45.875899999999994	45.4466	45.9529	46.7001	45.622099999999996	46.2157	45.421	45.513999999999996	46.0462	45.3395	45.409	47.0304	44.9052	45.1536	45.6767	45.8841	45.2957	46.1388	45.9778	45.6391	45.3647	45.460699999999996	44.7126	46.0022	45.617999999999995	45.5113	46.4567	45.2879	44.865	45.6412	45.1712	45.278800000000004	46.0567	45.0477	44.981700000000004	45.4483	45.359500000000004	44.8426	45.4095	45.7713	45.176	45.6282	44.9111	44.738499999999995	45.5004	45.2689	45.4175	46.2769	44.8676	44.630199999999995	45.3323	45.1275	44.189
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.8119	44.9946	47.7551	45.17	48.203	46.4459	45.642500000000005	48.3318	49.0337	45.301399999999994	52.607899999999994	51.6945	50.51330000000001	50.165000000000006	50.2772	49.4491	49.94	49.3668	50.1012	49.3961	49.9024	49.1804	49.5956	49.0732	49.1757	49.4529	49.3382	48.9075	49.574600000000004	49.235600000000005	49.5431	49.3271	49.614599999999996	49.437999999999995	49.5191	49.1464	49.7431	49.5169	49.507200000000005	49.1927	49.909	49.442099999999996	49.2335	49.5791	49.7088	49.3273	50.0294	49.6949	49.7165	49.1645	49.8083	49.122	49.3285	49.2091	49.764599999999994	49.7851	49.96	49.416399999999996	49.651	49.623	49.8263	49.1334	49.2218	48.7774	49.7266	49.2527	49.5085	49.4043	49.675999999999995	49.167300000000004	49.5205	49.463	49.8089	49.5509	49.4272	49.2346	49.453399999999995	49.3548	49.7604	49.3806	49.763600000000004	49.4292	49.7257	49.4279	49.237700000000004	49.763600000000004	50.075599999999994	49.1396	49.511	49.0025	49.5209	49.3363	49.6483	49.774	49.1016	49.5406	49.530499999999996	49.3057	49.1513	49.2767	49.6926	49.1674	49.5865	49.1747	49.3464	49.519400000000005	49.4467	49.148399999999995	49.6272	48.978	49.2911	49.3607	49.2248	49.5154	48.7089	49.8767	49.148399999999995	48.7227	50.0034	49.0706	49.5849	48.9383	49.519000000000005	49.2799	49.1733	49.1969	49.119600000000005	49.1041	49.156800000000004	49.2643	49.3276	49.172900000000006	49.5448	49.4606	48.889500000000005	48.9571	49.0966	48.7701	49.351299999999995	49.465199999999996	49.095499999999994	49.4631	49.3474	48.865700000000004	48.8996	49.1242	49.3399	48.7746	49.3745	48.9434
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.4688	45.671800000000005	48.0514	45.3717	48.625800000000005	46.8393	46.2493	48.654199999999996	49.4275	45.4493	52.8122	51.9	50.829100000000004	50.2647	50.5934	49.5782	50.395999999999994	49.6028	50.3815	49.6652	50.126000000000005	49.2097	50.155899999999995	49.086	49.608200000000004	49.511300000000006	49.5987	49.0341	50.00170000000001	49.3736	49.7559	49.4867	49.803599999999996	49.6311	49.8718	49.302600000000005	49.9365	49.6547	49.782700000000006	49.238	50.156800000000004	49.495	49.5222	49.620799999999996	50.0962	49.436600000000006	50.31529999999999	49.7174	49.971900000000005	49.2237	50.022299999999994	49.2535	49.845299999999995	49.3778	50.1359	49.944300000000005	50.0841	49.445899999999995	50.090599999999995	49.5859	50.009899999999995	49.3091	49.471199999999996	48.883900000000004	49.9169	49.1458	49.8941	49.5173	49.7677	49.2701	49.9319	49.59	49.9722	49.620999999999995	49.777	49.1927	49.8565	49.5369	49.995	49.6099	50.0066	49.6699	49.9419	49.566900000000004	49.5052	49.8211	50.0533	49.1709	50.0109	49.2919	49.742799999999995	49.5019	49.830200000000005	49.6005	49.5635	49.5015	49.6862	49.3872	49.4197	49.3523	49.8543	49.1445	49.6022	49.2011	49.505500000000005	49.477	49.6757	49.306	49.5856	49.2129	49.412099999999995	49.242799999999995	49.4223	49.399100000000004	49.0619	49.7862	49.3385	48.8866	49.9236	48.9703	49.5946	49.1716	49.5993	49.15	49.519999999999996	49.095499999999994	49.29	49.2412	49.284800000000004	48.9016	49.6792	48.959599999999995	49.7373	49.4125	48.938500000000005	48.9167	49.3567	48.8421	49.3181	49.3778	49.247800000000005	49.189	49.431599999999996	49.1185	48.9373	49.071799999999996	49.2521	48.791000000000004	49.3999	48.823100000000004
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.2187	47.2916	48.744	45.6467	49.8756	47.2889	46.8506	49.3783	50.064	46.4044	53.260200000000005	52.4155	51.3155	51.03189999999999	51.111799999999995	50.346999999999994	51.0129	50.412	51.1479	50.5437	50.7924	50.141999999999996	50.695	50.0673	50.2791	50.4173	50.2607	50.0023	50.519499999999994	50.26429999999999	50.6427	50.4162	50.5817	50.3977	50.670899999999996	50.2038	50.7927	50.684	50.48859999999999	50.207	50.906099999999995	50.4732	50.3926	50.673	50.8238	50.407199999999996	51.1639	50.690999999999995	50.844	50.3162	50.7609	50.3296	50.667399999999994	50.321400000000004	51.05420000000001	50.8136	50.9831	50.546899999999994	50.7331	50.605	50.7685	50.2595	50.194700000000005	50.135600000000004	50.714099999999995	50.310900000000004	50.55500000000001	50.596799999999995	50.693999999999996	50.423700000000004	50.7567	50.6417	50.8707	50.6249	50.606899999999996	50.3997	50.7439	50.475300000000004	50.8775	50.646100000000004	50.8531	50.720600000000005	50.8872	50.682	50.454299999999996	50.9247	50.9405	50.3107	50.718300000000006	50.4049	50.615	50.570499999999996	50.7469	50.7349	50.354699999999994	50.52680000000001	50.7205	50.5849	50.395599999999995	50.4162	50.852799999999995	50.303399999999996	50.6268	50.303799999999995	50.385400000000004	50.565400000000004	50.5977	50.2954	50.6018	50.3775	50.358000000000004	50.4494	50.3752	50.5664	49.9874	51.004799999999996	50.253800000000005	49.932500000000005	50.8973	50.1873	50.5549	50.1791	50.6255	50.3526	50.3472	50.189499999999995	50.1979	50.2925	50.2003	50.161199999999994	50.48010000000001	50.2109	50.5014	50.5313	49.9216	49.9508	50.2532	49.865300000000005	50.194	50.402899999999995	50.0827	50.41330000000001	50.4231	50.0107	49.9	50.1212	50.2026	49.777100000000004	50.2858	49.8923
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	64.9592	44.6655	47.169	44.535000000000004	47.4217	45.7676	45.0901	47.5493	48.3755	44.6313	51.8119	51.1872	49.942	49.5093	49.7604	48.565799999999996	49.347	48.6877	49.5357	48.7818	49.186600000000006	48.551	49.1204	48.403400000000005	48.6596	48.5126	48.6747	48.235299999999995	48.855199999999996	48.566199999999995	48.8787	48.608200000000004	48.9452	48.5636	48.993199999999995	48.4765	49.2331	48.8112	48.85	48.421	49.1392	48.5711	48.5161	48.7313	49.1024	48.5923	49.3945	48.8946	49.1214	48.3963	49.0786	48.4298	48.8325	48.5591	49.3095	48.9782	49.3288	48.836600000000004	49.0022	48.8263	49.049	48.263600000000004	48.533500000000004	48.1312	48.9219	48.4827	48.8413	48.7383	48.8831	48.5356	48.9529	48.8687	49.2335	48.7196	48.9016	48.3024	48.8683	48.477199999999996	49.1313	48.765	49.0041	48.7938	49.0885	48.6738	48.6315	48.9117	49.166	48.283100000000005	48.916	48.478	48.7817	48.5826	49.0281	48.8453	48.537200000000006	48.682900000000004	48.9414	48.483399999999996	48.5415	48.427	48.9943	48.3055	48.755700000000004	48.265299999999996	48.6781	48.5201	48.8457	48.382999999999996	48.837399999999995	48.3362	48.533300000000004	48.4426	48.4641	48.6167	48.1609	49.094100000000005	48.5035	48.058800000000005	49.0016	48.139900000000004	48.733399999999996	48.1658	48.9726	48.4275	48.514	48.3181	48.2231	48.3549	48.343199999999996	48.2352	48.6044	48.308499999999995	48.6988	48.69	48.0901	48.0946	48.3063	47.9054	48.446	48.4927	48.2717	48.4844	48.4921	48.1551	48.028999999999996	48.149300000000004	48.3982	47.833999999999996	48.4936	47.9005
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	63.47859999999999	43.0995	45.670100000000005	44.2333	47.578700000000005	44.419399999999996	43.2856	47.7171	47.5743	43.4976	50.309400000000004	48.825	49.508799999999994	48.1845	47.4791	48.7861	47.3709	46.951100000000004	48.7255	48.0114	48.4269	47.5354	48.1413	47.2584	47.003099999999996	47.7647	46.964099999999995	47.833999999999996	48.266799999999996	46.9122	47.57	47.5008	47.4618	48.694700000000005	47.4437	46.8913	48.9848	47.0422	47.391299999999994	46.9049	48.4693	46.946	47.277	47.6211	47.788199999999996	47.2617	48.202600000000004	46.622400000000006	48.504599999999996	47.3369	47.8253	48.161100000000005	47.4863	46.4989	48.553200000000004	47.2018	48.3111	47.639900000000004	48.0182	47.4799	48.0074	46.7864	47.1787	47.0699	48.1716	46.5905	47.8972	47.1748	46.7709	48.0951	48.0834	47.6722	48.8797	47.7578	46.8319	47.407700000000006	48.0428	46.937	48.231	47.600500000000004	47.9182	48.031800000000004	47.4203	46.9148	48.2061	47.7237	48.3215	48.1402	46.8602	47.1286	47.396899999999995	47.7256	47.4849	48.615399999999994	47.8652	47.0946	47.995900000000006	47.454499999999996	46.9623	47.521	48.7808	47.4924	47.7582	47.3746	47.147800000000004	48.3829	47.2982	47.261199999999995	47.7501	46.8466	46.1695	47.271800000000006	47.5822	47.3775	47.7306	48.1159	46.5163	47.4466	47.8198	47.0642	47.7774	47.2976	48.3858	47.8553	47.1862	46.9233	47.5068	46.8665	46.834900000000005	47.2689	46.907700000000006	47.109899999999996	47.8607	48.125299999999996	46.9418	47.1885	47.192299999999996	47.42	48.0573	47.2039	47.0794	47.8729	47.7907	47.4368	47.8201	47.4026	46.8184	47.1652	48.2178	46.1839
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	66.26520000000001	46.3489	48.717	45.3779	49.8897	46.9303	46.5737	48.8843	49.8779	46.1589	53.3273	52.159800000000004	51.2679	50.9467	50.9396	50.2266	50.9401	50.27199999999999	51.0332	50.2849	50.7915	50.2209	50.745	49.8508	50.108399999999996	50.314099999999996	50.1649	49.844699999999996	50.572300000000006	50.0316	50.737500000000004	50.35380000000001	50.5097	50.54	50.56270000000001	50.1664	50.7648	50.5119	50.3671	50.1504	50.8589	50.216899999999995	50.2799	50.4733	50.7772	50.2373	51.0145	50.442699999999995	50.775999999999996	50.0836	50.774699999999996	50.05650000000001	50.5955	49.9962	50.9376	50.6089	50.822599999999994	50.27009999999999	50.7455	50.3324	50.6872	50.0602	50.0561	49.8837	50.5346	49.987500000000004	50.5537	50.31	50.5514	50.1196	50.6475	50.3807	50.6742	50.4515	50.579499999999996	50.2498	50.7153	50.334999999999994	50.76819999999999	50.3788	50.648199999999996	50.5707	50.696600000000004	50.332	50.2205	50.583800000000004	50.869299999999996	50.1394	50.562200000000004	50.1629	50.519099999999995	50.3592	50.6896	50.4515	50.2388	50.3344	50.587199999999996	50.432	50.1826	50.302	50.811099999999996	50.0548	50.465700000000005	50.190400000000004	50.2095	50.346199999999996	50.334900000000005	49.9872	50.3517	50.0914	50.1726	50.2425	50.2417	50.4107	49.773	50.751599999999996	50.087199999999996	49.6282	50.6985	49.9819	50.455799999999996	49.967600000000004	50.4804	50.2451	50.204499999999996	50.0729	50.080999999999996	50.019000000000005	50.117	49.9644	50.418	49.9139	50.5363	50.2401	49.8118	49.7194	50.1009	49.6663	50.1773	50.1277	49.9588	50.2213	50.3656	49.8065	49.7295	49.9189	50.171200000000006	49.6626	50.2302	49.7421
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	68.4866	45.2629	48.7354	45.3031	49.8796	46.1863	49.2172	48.053000000000004	51.666000000000004	45.3432	56.9851	51.6459	53.8338	50.0803	53.4123	50.501799999999996	52.1477	51.8667	52.6495	49.9398	52.047399999999996	49.7993	52.709799999999994	50.8631	49.6788	50.281	51.8266	51.364900000000006	52.1477	50.8631	52.810100000000006	51.1441	50.903299999999994	52.412499999999994	50.341899999999995	49.5573	52.334	50.8652	52.284200000000006	49.8994	51.8921	51.3089	51.369299999999996	51.1792	52.4904	51.2003	53.6241	52.978	52.7772	51.5562	51.910199999999996	52.0736	53.553399999999996	49.5642	53.8929	51.024499999999996	54.3315	49.6546	52.286100000000005	50.9653	51.6378	50.5499	50.937200000000004	52.3033	50.265	50.867200000000004	51.2449	51.5319	50.255399999999995	50.061299999999996	52.126799999999996	51.4637	51.249500000000005	53.61749999999999	50.3177	51.568599999999996	51.3031	49.825399999999995	52.15689999999999	49.332	52.209700000000005	50.3084	51.6447	51.0082	51.039699999999996	52.9036	51.761100000000006	50.824400000000004	53.259100000000004	51.62949999999999	50.1135	51.465700000000005	51.0638	51.663599999999995	51.05420000000001	51.2714	52.0984	51.779799999999994	52.1424	50.8594	51.895599999999995	49.937799999999996	53.2379	49.2215	52.11789999999999	49.325	52.2335	50.1144	49.948	51.5088	50.3748	51.5524	50.7509	52.24379999999999	51.6298	52.6019	51.5697	51.0794	53.3655	52.22409999999999	51.1442	50.8827	51.6726	50.5481	51.50940000000001	51.099399999999996	52.2872	50.29709999999999	51.903	51.00170000000001	52.125600000000006	52.365700000000004	52.696	51.283199999999994	52.319	48.5981	51.6284	49.704100000000004	50.9791	49.004	50.9232	50.10059999999999	51.2343	51.037	50.566599999999994	52.19970000000001	51.0204	51.9787	52.796200000000006	50.5163
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	65.581	45.2282	47.574600000000004	45.2436	48.2316	46.348	45.8994	48.3077	49.2517	45.0406	52.9127	51.6687	50.409000000000006	50.1784	50.2653	49.0873	50.1004	49.3023	50.2688	49.349	49.9558	49.0096	49.6933	48.7837	49.277300000000004	49.2371	49.294	48.6344	49.5599	49.1872	49.6714	49.08	49.5801	49.2688	49.5464	49.1258	49.7053	49.310900000000004	49.4048	49.0412	49.8001	49.2183	49.140299999999996	49.276599999999995	49.7981	48.9732	50.12140000000001	49.471900000000005	49.6682	49.0337	49.6311	49.012499999999996	49.4354	49.0394	49.7342	49.4543	49.9281	49.1563	49.5476	49.3025	49.5882	48.9541	48.9135	48.6227	49.404900000000005	49.1212	49.339	49.1471	49.45	49.107	49.4508	49.2851	49.634699999999995	49.0671	49.4041	49.0287	49.459399999999995	49.1144	49.560900000000004	49.2059	49.4761	49.337900000000005	49.4718	49.223299999999995	49.2958	49.345	49.734	48.862100000000005	49.486200000000004	49.0195	49.505700000000004	49.1497	49.543	49.4081	49.1042	49.1396	49.4693	48.9788	49.172	48.918099999999995	49.6555	48.7888	49.424800000000005	48.8061	49.2881	49.0269	49.306	48.8741	49.4826	48.7806	49.175000000000004	49.0304	49.1584	49.060700000000004	48.7069	49.5956	48.9641	48.5162	49.629400000000004	48.7761	49.315599999999996	48.7561	49.5873	48.8925	48.8783	48.9658	48.648599999999995	48.8586	48.903600000000004	48.8761	49.201	48.8581	49.4175	49.1299	48.7165	48.5911	49.072700000000005	48.6385	49.148399999999995	48.991099999999996	49.044399999999996	49.013600000000004	49.1826	48.63	48.7231	48.7765	49.073	48.524	49.0235	48.4719
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	66.10770000000001	45.4362	48.198299999999996	45.346	48.7189	46.7718	46.1312	48.4942	49.3694	45.6368	52.932	51.87389999999999	50.8772	50.3455	50.7138	49.6224	50.4294	49.7793	50.5993	49.7402	50.269	49.4434	50.0849	49.337599999999995	49.693	49.575399999999995	49.7532	49.1901	49.9811	49.506	50.1066	49.616	50.019800000000004	49.7237	50.046800000000005	49.5216	50.173	49.9018	49.8938	49.4203	50.285199999999996	49.687599999999996	49.6362	49.784	50.220600000000005	49.605900000000005	50.5304	49.926500000000004	50.1888	49.4871	50.16199999999999	49.501400000000004	49.9872	49.5209	50.3367	49.9245	50.3356	49.7	50.05460000000001	49.7813	50.097100000000005	49.3813	49.5502	49.2581	49.9964	49.4379	49.804700000000004	49.6689	49.975	49.542	50.0707	49.8334	50.115500000000004	49.7579	49.8774	49.5589	50.02720000000001	49.644800000000004	50.1269	49.708400000000005	50.128499999999995	49.8455	50.1004	49.8126	49.7025	50.1034	50.27	49.4696	49.9525	49.5527	49.9204	49.6486	50.071200000000005	49.844899999999996	49.6779	49.7462	49.9611	49.6717	49.688700000000004	49.5248	50.172000000000004	49.3475	49.9076	49.4023	49.7179	49.6952	49.835499999999996	49.4269	49.8602	49.401	49.6579	49.5338	49.6794	49.7062	49.2665	50.065400000000004	49.5513	49.2025	50.1777	49.3718	49.8266	49.3058	49.916700000000006	49.5032	49.5825	49.4428	49.4501	49.424099999999996	49.5298	49.3756	49.7777	49.417100000000005	49.809	49.6865	49.2315	49.201899999999995	49.5366	49.134299999999996	49.5828	49.595299999999995	49.438500000000005	49.6203	49.705799999999996	49.245	49.1965	49.4134	49.5836	49.0574	49.6971	49.1178
