Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0403101	0.000110797	0.0	0.0	0.0	0.0	3.02175e-05	3.02175e-05	7.05075e-05	0.00019137699999999998	0.0	2.0144999999999998e-05	0.000141015	0.00237711	0.000977032	7.05075e-05	0.0019137700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0072499999999999e-05	0.0	0.0	0.0	0.0	0.0	6.0435e-05	0.000251812	1.00776e-05	2.01652e-05	4.03504e-05	0.0	0.0	0.0	0.0	1.0117600000000001e-05	0.000101237	5.0652099999999996e-05	0.000131784	3.0430500000000003e-05	0.000101493	0.000182799	0.0	5.08402e-05	1.0175e-05	1.01825e-05	0.00020379	0.0	8.16242e-05	0.000132734	0.000643724	0.000173842	0.0	6.14622e-05	0.0	1.0262499999999999e-05	3.0818600000000003e-05	0.000133683	0.0	0.0	0.000175322	0.0	0.0	0.0	0.0	1.03757e-05	9.35048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05208e-05	1.0544700000000001e-05	8.456e-05	0.0	6.373570000000001e-05	0.0	0.0	1.07129e-05	0.0	0.000237351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1588399999999999e-05	1.1658599999999999e-05	1.17313e-05	0.00011806800000000001	8.32166e-05	4.78999e-05	0.0	0.0	0.0	0.0	0.0	1.2594400000000001e-05	0.0	0.0	0.0	0.0	1.3158199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4233500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60544e-05	0.0	3.30693e-05	0.0	3.40899e-05	0.0	0.000209711	0.0	0.0	0.0	0.0	0.0	0.0
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0322299	9.684880000000001e-05	0.0	0.0	6.91777e-06	0.0	6.91777e-06	3.4588900000000004e-05	3.4588900000000004e-05	0.00023520399999999998	0.0	3.4588900000000004e-05	0.00011760199999999999	0.00232437	0.000906228	6.226e-05	0.0018193700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91777e-06	6.226e-05	0.000283629	2.7685800000000002e-05	2.77006e-05	0.00010393200000000001	0.0	0.0	0.0	6.94487e-06	0.0	4.8674399999999996e-05	1.39159e-05	5.5700899999999994e-05	2.78694e-05	6.274859999999999e-05	0.000265128	0.0	6.9876199999999995e-06	6.9934100000000005e-06	1.3999e-05	0.00018214499999999998	7.01189e-06	0.000140369	8.430200000000001e-05	0.000548498	0.00029564	0.0	2.1160099999999998e-05	0.0	0.0	2.83077e-05	6.376420000000001e-05	7.0930600000000005e-06	7.10113e-06	0.000142185	0.0	0.0	0.0	7.14655e-06	1.4315000000000001e-05	0.000136215	1.43632e-05	0.0	0.0	0.0	0.0	1.4509299999999998e-05	7.27256e-06	7.29199e-06	0.0	2.93467e-05	2.20846e-05	2.9553e-05	0.0	0.0	1.4959400000000001e-05	7.514829999999999e-06	0.00016615300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31586e-06	0.0	0.0	0.0	9.53193e-05	7.88441e-05	0.000106312	0.0	0.0	0.0	0.0	1.88375e-05	9.54328e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1665e-05	0.0	0.0	0.0	1.15085e-05	0.0	0.0	0.0	0.0	1.24543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4347400000000001e-05	0.0	4.47869e-05	0.0	0.00020121300000000003	0.0	0.0	0.0	0.0	0.0	0.0
GmA01065_CKDL210018111-1a-AK9143-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.036893100000000005	0.00011877	0.0	0.0	0.0	0.0	1.11347e-05	4.45389e-05	3.34042e-05	0.000233829	0.0	2.22695e-05	0.00011877	0.00236427	0.000924182	7.79431e-05	0.0018854800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71158e-06	0.0	0.0	3.71158e-06	3.71158e-06	3.71158e-06	6.309680000000001e-05	0.000289503	5.56998e-05	3.71514e-05	7.06223e-05	0.0	0.0	0.0	0.0	1.86394e-05	8.57965e-05	4.4793800000000005e-05	8.2178e-05	2.99027e-05	8.97668e-05	0.000190882	3.74537e-06	5.996840000000001e-05	0.0	2.25235e-05	0.00018408499999999998	1.1279299999999999e-05	0.000150507	0.000116743	0.0005993029999999999	0.000222595	3.7764699999999998e-06	3.02425e-05	0.0	3.78837e-06	2.6548600000000002e-05	0.00018225900000000002	0.0	3.80592e-06	0.00014098300000000002	0.0	0.0	0.0	0.0	1.1513e-05	0.000103786	1.1550700000000001e-05	0.0	0.0	0.0	0.0	3.88599e-06	0.0	3.90421e-06	2.74041e-05	7.45991e-05	1.57525e-05	4.3455700000000005e-05	0.0	0.0	2.3959500000000003e-05	1.6040999999999998e-05	0.00024575000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37779e-06	4.41243e-06	1.3342199999999999e-05	0.0	9.946739999999999e-05	9.12195e-05	7.824399999999999e-05	0.0	0.0	0.0	0.0	0.0	1.95798e-05	0.0	0.0	0.0	5.1081e-06	5.16732e-06	0.0	0.0	0.0	1.08425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04822e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02955e-05	0.0	4.19797e-05	2.84039e-05	0.000172752	0.0	0.0	0.0	0.0	0.0	0.0
GmA01074_CKDL210018111-1a-AK7078-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.045927	0.00013496	0.0	0.0	0.0	0.0	0.0	2.69921e-05	5.39842e-05	0.000121464	0.0	4.0488099999999996e-05	9.447230000000001e-05	0.00278019	0.00124164	8.09763e-05	0.00178148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3496000000000001e-05	0.0	1.3496000000000001e-05	4.0488099999999996e-05	0.000242929	4.0510100000000004e-05	2.70209e-05	1.3517199999999998e-05	0.0	0.0	0.0	0.0	0.0	5.42684e-05	0.0	9.50929e-05	4.07782e-05	4.08012e-05	0.000258549	0.0	1.36233e-05	1.3631899999999999e-05	6.82079e-05	0.000163807	1.36587e-05	9.56642e-05	0.000164096	0.000588384	0.000178014	0.0	0.0	0.0	0.0	2.7501599999999998e-05	6.88198e-05	0.0	0.0	5.5201099999999996e-05	0.0	0.0	0.0	0.0	2.77527e-05	1.38932e-05	1.3909899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22094e-05	8.45864e-05	4.23733e-05	1.4151e-05	0.0	0.0	0.0	1.42706e-05	0.000314793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50942e-05	4.5453e-05	9.12818e-05	9.16963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91e-05	0.0	1.95578e-05	0.0	0.00029864	0.0	0.0	0.0	0.0	0.0	0.0
GmA01078_CKDL210018111-1a-AK9143-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0365585	0.000136243	0.0	0.0	0.0	0.0	8.25714e-06	4.5414299999999996e-05	3.3028600000000004e-05	0.000148629	0.0	2.06429e-05	0.000132114	0.00244824	0.00102801	7.43143e-05	0.00189089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89e-05	5.36714e-05	0.000268357	3.71818e-05	1.6536e-05	7.44602e-05	0.0	0.0	0.0	4.14782e-06	1.2452e-05	5.39958e-05	1.66261e-05	8.31911e-05	3.74633e-05	6.24844e-05	0.000212608	8.34396e-06	3.34023e-05	2.08942e-05	3.34601e-05	0.000167447	8.37988e-06	0.000134203	0.00010494600000000001	0.000684906	0.000201887	0.0	3.7929600000000004e-05	0.0	1.2669999999999999e-05	2.53669e-05	0.000131203	0.0	4.24137e-06	0.00011463900000000001	0.0	0.0	0.0	0.0	1.70904e-05	0.00011125200000000001	8.571e-06	0.0	0.0	0.0	0.0	0.0	4.33133e-06	8.6815e-06	4.786070000000001e-05	6.54281e-05	2.6241300000000002e-05	4.8243e-05	0.0	4.412519999999999e-06	8.85425e-06	4.44281e-06	0.00019622200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78984e-06	4.82488e-06	1.9445400000000002e-05	0.0	6.91356e-05	9.9572e-05	0.00010542	0.0	0.0	0.0	5.20493e-06	1.5766e-05	3.71519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75152e-05	0.0	0.0	0.0	1.2226299999999998e-05	0.0	0.0	0.0	0.0	6.497149999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.43262e-05	4.36224e-05	0.0	3.00489e-05	2.28582e-05	0.000115903	0.0	0.0	0.0	0.0	0.0	0.0
GmA01079_CKDL210018111-1a-AK9143-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0377099	0.000180486	0.0	0.0	5.82213e-06	0.0	0.0	6.98656e-05	1.74664e-05	0.00022706299999999998	0.0	0.0	0.000145553	0.00243947	0.000809276	7.56877e-05	0.00204939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82213e-06	0.0	0.0	0.0	5.82213e-06	5.82213e-06	7.56877e-05	0.000296929	1.1651799999999999e-05	1.16589e-05	4.0830999999999996e-05	0.0	0.0	0.0	0.0	2.3407400000000002e-05	5.27009e-05	1.17191e-05	9.381569999999999e-05	3.52049e-05	5.8714699999999995e-05	0.000235025	5.87984e-06	2.3536899999999998e-05	5.88888e-06	5.89377e-05	0.00018875600000000002	1.77109e-05	9.45406e-05	0.000136024	0.000633379	0.000189595	0.0	2.96798e-05	0.0	0.0	4.16758e-05	0.00016687199999999998	0.0	1.19429e-05	0.000143456	0.0	0.0	0.0	0.0	6.01249e-06	7.82688e-05	1.2058799999999999e-05	0.0	0.0	0.0	0.0	0.0	6.0902699999999995e-06	6.102890000000001e-06	3.6699399999999996e-05	4.29177e-05	1.2293300000000001e-05	4.3142e-05	0.0	6.19926e-06	1.24381e-05	6.2403499999999995e-06	0.00019416300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76594e-06	2.72644e-05	1.37372e-05	9.69173e-05	0.000167476	6.33248e-05	0.0	0.0	0.0	0.0	1.4726000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63467e-05	0.0	0.0	0.0	1.71085e-05	0.0	0.0	0.0	0.0	9.087789999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06194e-05	1.03109e-05	2.09786e-05	1.06387e-05	0.00015104500000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA01083_CKDL210018111-1a-AK9143-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0346644	0.000129855	0.0	0.0	0.0	0.0	6.834449999999999e-06	3.41723e-05	2.7337799999999998e-05	0.00014352400000000002	6.834449999999999e-06	6.834449999999999e-06	0.000205034	0.00234422	0.000902148	7.517899999999999e-05	0.0018179600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.834449999999999e-06	0.0	0.0	0.0	1.3668899999999999e-05	2.05034e-05	0.000369061	2.0517e-05	2.05303e-05	5.47825e-05	0.0	0.0	0.0	0.0	3.43547e-05	8.25087e-05	2.75226e-05	6.19706e-05	1.37813e-05	3.44787e-05	0.000165625	0.0	3.4560399999999995e-05	0.0	2.76969e-05	0.000187124	6.93701e-06	0.00017359	0.000111207	0.000577457	0.00025071399999999997	0.0	2.09357e-05	0.0	0.0	2.10044e-05	0.000154203	0.0	0.0	0.00017580599999999998	0.0	0.0	0.0	7.06744e-06	7.07777e-06	8.50628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1977699999999995e-06	2.16479e-05	6.512130000000001e-05	7.256729999999999e-06	3.63943e-05	0.0	0.0	2.9414699999999998e-05	1.47643e-05	0.000192734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08244e-06	8.14882e-06	0.0	8.288780000000001e-05	0.000100355	0.00011815	0.0	0.0	0.0	0.0	1.77392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.936820000000001e-06	0.0	0.0	2.06226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2343999999999999e-05	3.7613599999999995e-05	0.0	6.487310000000001e-05	1.3168e-05	0.00013364100000000002	0.0	0.0	0.0	0.0	0.0	0.0
GmA01089_CKDL210018111-1a-AK9143-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0390747	0.000124627	0.0	0.0	8.308459999999999e-06	0.0	0.0	2.49254e-05	4.98508e-05	0.000265871	0.0	8.308459999999999e-06	0.00019109499999999999	0.00274179	0.00103025	0.000149552	0.00200234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.308459999999999e-06	0.0	0.0	0.0	0.0	1.66169e-05	6.64677e-05	0.000290796	3.32484e-05	8.3158e-06	4.9916799999999996e-05	0.0	0.0	0.0	0.0	1.66815e-05	5.0071399999999996e-05	1.66999e-05	6.6838e-05	2.5077600000000002e-05	0.000117091	0.000184102	0.0	2.5133400000000002e-05	1.6766100000000002e-05	4.19433e-05	0.000159486	8.39931e-06	0.000151283	0.000151386	0.0006059629999999999	0.000218985	0.0	2.5308100000000003e-05	0.0	8.45045e-06	1.69164e-05	0.00016932200000000002	0.0	8.48182e-06	0.00015281	0.0	0.0	0.0	0.0	1.70752e-05	8.5486e-05	8.55978e-06	0.0	0.0	0.0	0.0	0.0	8.6374e-06	8.65453e-06	8.67332e-06	2.60802e-05	8.71422e-06	0.0	0.0	0.0	4.40475e-05	0.0	0.00026610999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8726300000000003e-05	1.92685e-05	0.00013573600000000002	0.000117118	0.000108112	0.0	0.0	0.0	0.0	2.0446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98023e-05	1.3442499999999999e-05	6.81994e-05	0.0	0.000251064	0.0	0.0	0.0	0.0	0.0	0.0
GmA02001_CKDL210018111-1a-AK3911-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.025112000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012989	0.0	0.0	0.000216483	0.00216483	0.000649448	0.00012989	0.0016019699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32965e-05	0.0	4.32965e-05	0.0	4.33144e-05	8.66482e-05	0.0	0.0	0.0	0.0	0.0	4.33897e-05	0.0	4.34161e-05	0.0	0.0	4.3458400000000004e-05	0.0	0.0	4.35121e-05	0.0	4.35513e-05	0.0	0.000174376	0.0	0.00030549799999999997	0.000305658	0.0	0.0	0.0	0.0	0.0	8.76369e-05	0.0	0.0	0.00021951500000000002	0.0	0.0	0.0	0.0	0.0	8.82181e-05	4.41494e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.45302e-05	0.0	4.46867e-05	4.4777699999999997e-05	4.4877000000000004e-05	0.0	0.0	0.0	0.0	0.000318743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8848700000000005e-05	0.0	0.0	0.0	0.00010089100000000001	0.0	0.000154094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6416600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54981e-05	0.0	7.768779999999999e-05	0.0	0.00015973299999999998	0.0	0.0	0.0	0.0	0.0	0.0
GmA02002_CKDL210018111-1a-5UDI225-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0184516	6.27605e-05	0.0	0.0	0.0	0.0	3.13803e-05	3.13803e-05	0.0	0.00018828199999999998	0.0	3.13803e-05	0.000125521	0.0016631500000000002	0.000502084	0.0	0.0013807300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13803e-05	3.13803e-05	6.27792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14824e-05	0.0	0.0	0.0	0.0	0.000252576	0.0	0.0	0.0	3.1665400000000003e-05	3.16935e-05	0.0	3.17533e-05	6.3573e-05	0.000190925	0.00022299999999999997	3.18941e-05	3.1931200000000004e-05	0.0	0.0	0.0	6.41955e-05	0.0	0.0	0.000161177	0.0	0.0	0.0	0.0	0.0	3.25669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333e-05	6.69152e-05	3.3599199999999995e-05	0.0	0.0	0.0	3.43169e-05	3.45437e-05	0.00024354200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170734	0.000217061	0.000132522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017885200000000001	9.13587e-05	0.000373154	0.0	0.0	0.0	0.0	0.0	0.0
GmA02004_CKDL210018111-1a-5UDI225-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0255412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211084	0.0	0.0	0.0	0.000211084	0.0012665	0.00105542	0.000211084	0.00168867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211929	0.0	0.0	0.000212254	0.0	0.0	0.0	0.0	0.00021291099999999998	0.0	0.0	0.0	0.0006406960000000001	0.00021372999999999997	0.0	0.0	0.0	0.0	0.0	0.00021491599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022146099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000683059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256669	0.0	0.000262564	0.00026556999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042985100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0182954	0.000152462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62309e-05	0.0	0.0	0.0	0.0018295400000000002	0.00045738500000000004	0.0	0.0014483900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381155	0.00015249800000000002	0.0	7.62909e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.64649e-05	0.0	0.0	7.656669999999999e-05	0.00022981800000000001	0.0	0.0	0.0	0.0	0.000307322	0.0	0.0	0.0	0.000154128	7.71282e-05	0.0	7.72577e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.78096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021309499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046215599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0165289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401187	0.0	8.02373e-05	8.02373e-05	0.00136403	0.000722136	0.00016047499999999998	0.00104309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240712	0.0	0.0	8.03054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11284e-05	8.11949e-05	0.00016253600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011169099999999998	0.00011385599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.025213999999999997	0.000168768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010126099999999999	0.0	3.37537e-05	0.00020252199999999998	0.0020927299999999997	0.000708827	3.37537e-05	0.0016201800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37537e-05	0.00020252199999999998	3.37621e-05	3.37716e-05	3.3781e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3864999999999995e-05	6.77585e-05	0.0	0.0	0.000135718	0.0	3.3967900000000004e-05	0.0	0.0	6.80631e-05	0.0	6.81612e-05	0.00013643	0.00040962599999999996	0.000170815	0.0	0.0	0.0	0.0	0.0	0.000137392	0.0	0.0	0.00010334999999999999	0.0	0.0	0.0	0.0	0.0	3.46891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141332	0.0	7.108659999999999e-05	0.0	0.0	3.59387e-05	0.0	0.000290096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26336e-05	0.000167028	0.000126659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47409e-05	0.0	6.67133e-05	0.0	0.00027456999999999997	0.0	0.0	0.0	0.0	0.0	0.0
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0312128	0.000139717	0.0	0.0	0.0	0.0	0.0	0.0	2.79434e-05	8.38303e-05	0.0	0.0	8.38303e-05	0.00229136	0.00081036	5.588690000000001e-05	0.0023751899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251491	2.79499e-05	2.79568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8023000000000003e-05	2.8032400000000003e-05	2.80421e-05	2.80522e-05	0.000112252	0.0	0.0	0.0	0.0	0.00016876	0.0	5.6309599999999994e-05	5.6343e-05	0.000563749	0.000253824	0.0	2.8232499999999998e-05	0.0	0.0	0.0	8.48757e-05	0.0	0.0	0.00014168299999999998	0.0	0.0	0.0	0.0	5.6850499999999994e-05	8.53411e-05	2.84681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75413e-05	2.8814300000000003e-05	0.0	0.0	0.0	2.9031299999999998e-05	0.000145484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0826e-05	0.0	9.35366e-05	3.13668e-05	6.31272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14354e-05	0.0	4.2272400000000005e-05	8.53685e-05	0.000301747	0.0	0.0	0.0	0.0	0.0	0.0
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0155301	0.000275682	0.0	0.0	0.0	0.0	0.0	9.18939e-05	0.0	0.0	0.0	0.0	9.18939e-05	0.00183788	0.000275682	0.0	0.0011027300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183788	0.0	0.0	9.1968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23855e-05	9.24452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31296e-05	0.000559442	9.33601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135985	0.000138958	0.00014211100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356449	0.0	0.0	0.0	0.0	0.0	0.0
