Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	34.4748	34.7886	35.1787	35.4495	35.6122	35.6774	35.5775	35.6661	35.6847	35.5951	35.7245	35.6771	35.616	35.6175	35.5855	35.6147	35.683	35.6038	35.6334	35.5842	35.6308	35.5165	35.5198	35.464	35.3975	35.3711	35.3557	35.3826	35.3698	35.2335	35.3096	35.3252	35.2615	35.2735	35.2383	35.2405	35.1865	35.2733	35.2433	35.2411	35.2469	35.2408	35.1898	35.1907	34.8016	35.1085	35.1945	34.83	35.0061	35.1243	34.985	34.8569	34.9973	35.0344	34.71	34.8237	34.7675	34.8006	34.7733	34.7295	34.99	34.6846	34.6291	34.6198	34.8393	34.5454	34.8122	34.7565	34.7662	34.5884	34.7342	34.8253	34.8741	34.8647	34.8722	34.849	34.8344	34.8294	34.8069	34.7918	34.7688	34.7469	34.7314	34.6959	34.6689	34.6626	34.6285	34.6401	34.5995	34.602	34.5865	34.5775	34.5705	34.5527	34.5145	34.5324	34.507	34.4874	34.4756	34.455	34.4629	34.4186	34.3985	34.3656	34.3512	34.3207	34.2343	34.2546	34.2879	34.2798	34.276	34.2523	34.2142	34.2052	34.1561	34.1569	34.162	34.177	34.1199	34.1237	34.0996	34.0788	34.0376	34.0253	34.0245	33.9882	33.954	33.9574	33.9438	33.9221	33.9152	33.8822	33.8293	33.8359	33.8186	33.7584	33.7336	33.7555	33.764	33.6996	33.7214	33.727	33.6973	33.6919	33.6568	33.6535	33.6821	33.7755	34.1509	35.8315
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	34.9985	35.204	35.5134	35.7652	35.8705	35.9137	35.8006	35.8586	35.8861	35.8353	35.9187	35.8951	35.8422	35.8577	35.7918	35.7967	35.8705	35.7863	35.8207	35.7898	35.8169	35.7244	35.7075	35.6733	35.6069	35.5553	35.5695	35.5815	35.5583	35.3856	35.499	35.4934	35.4619	35.4548	35.4255	35.4259	35.3646	35.442	35.4113	35.3783	35.391	35.3716	35.3194	35.3142	34.9786	35.2362	35.2941	35.0	35.0547	35.2034	35.0636	34.9304	35.1113	35.1864	34.794	34.9962	34.8233	34.8819	34.8681	34.7815	34.9983	34.7586	34.6622	34.6299	34.8405	34.5688	34.8287	34.6962	34.7457	34.6197	34.7688	34.8289	34.8315	34.8155	34.8662	34.8284	34.8115	34.7989	34.7844	34.7449	34.6893	34.6731	34.6468	34.6473	34.5778	34.5556	34.5424	34.5564	34.5342	34.5247	34.5391	34.5204	34.5044	34.4739	34.43	34.4398	34.4387	34.4002	34.4101	34.372	34.3543	34.3273	34.3125	34.2709	34.2815	34.2119	34.2169	34.1584	34.1578	34.1956	34.1771	34.19	34.1117	34.0841	34.0254	34.0432	34.0393	34.0625	34.0132	33.9742	33.9654	33.9247	33.876	33.9079	33.8898	33.868	33.8149	33.8442	33.8316	33.772	33.7852	33.7527	33.6726	33.6658	33.64	33.6109	33.5903	33.5145	33.5584	33.505	33.5546	33.5427	33.5076	33.4944	33.4019	33.4459	33.4956	33.5719	34.0047	35.7933
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	35.1613	35.4152	35.6243	35.8475	35.8887	36.0716	35.8798	35.9617	35.9362	35.8967	36.0438	35.9803	35.9736	35.8915	35.9115	35.9427	35.9462	35.9177	35.9191	35.9139	35.8958	35.8751	35.828	35.852	35.8028	35.7238	35.7656	35.7637	35.8099	35.6483	35.8168	35.7447	35.7231	35.6603	35.7187	35.7062	35.6079	35.6807	35.7165	35.6619	35.5889	35.6286	35.5906	35.5633	35.344	35.5733	35.5922	35.3831	35.4399	35.6901	35.3091	35.3785	35.5012	35.5088	35.24	35.3011	35.1969	35.3868	35.3452	35.3043	35.3304	35.2137	35.1194	35.1298	35.2951	34.9889	35.3399	35.1927	35.1358	35.0405	35.2953	35.3553	35.1857	35.2888	35.3747	35.2687	35.2999	35.2091	35.2727	35.1575	35.142	35.3001	35.2361	35.1529	35.1233	35.0969	35.2155	35.1996	35.0473	35.0775	35.1006	35.0469	35.1379	35.1861	35.0784	35.1482	34.9481	35.0231	35.0434	34.9916	34.914	34.9566	34.9738	34.8266	35.0452	34.8915	34.9169	34.7916	34.9381	34.7892	34.9008	34.839	34.7853	34.8051	34.7233	34.7208	34.7058	34.7891	34.702	34.7208	34.7015	34.5085	34.628	34.6124	34.6333	34.5704	34.6314	34.6103	34.4269	34.5785	34.6001	34.5541	34.5865	34.4861	34.4603	34.4344	34.4941	34.3609	34.4952	34.3892	34.4525	34.3884	34.4447	34.3012	34.3096	34.4061	34.4146	34.4706	34.8749	36.017
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	34.6523	34.9361	35.3069	35.5649	35.6954	35.7517	35.6485	35.7269	35.7311	35.6467	35.7763	35.7367	35.6798	35.6712	35.6509	35.6735	35.7372	35.6562	35.6894	35.6348	35.6882	35.581	35.5884	35.5334	35.4681	35.4404	35.4327	35.4598	35.4451	35.3149	35.3979	35.4151	35.352	35.3646	35.3282	35.3308	35.2811	35.3607	35.3369	35.3359	35.3491	35.3426	35.3053	35.2964	34.9304	35.2205	35.3018	34.959	35.1219	35.2415	35.1147	34.9888	35.1329	35.1655	34.8673	34.9572	34.9058	34.9399	34.9133	34.8708	35.1419	34.8454	34.815	34.7993	35.0126	34.7175	34.9733	34.9034	34.9231	34.7538	34.9203	34.9965	35.052	35.0377	35.0542	35.0281	35.0137	35.0012	34.9849	34.962	34.9542	34.9298	34.9254	34.8913	34.8765	34.8639	34.8392	34.8366	34.8051	34.8008	34.7899	34.7779	34.7851	34.7701	34.736	34.7477	34.7355	34.7099	34.7023	34.6784	34.6859	34.6425	34.6288	34.5973	34.5889	34.5717	34.4843	34.4913	34.5326	34.5196	34.5274	34.4893	34.4618	34.449	34.4124	34.41	34.4292	34.4347	34.3806	34.384	34.3686	34.3395	34.3053	34.2818	34.2944	34.2549	34.2245	34.2221	34.2175	34.1929	34.1876	34.1585	34.0965	34.1035	34.0927	34.031	34.0127	34.031	34.0464	33.9724	33.9944	33.9889	33.9706	33.9613	33.9241	33.9091	33.9442	34.0183	34.3568	35.9092
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	34.9907	35.2365	35.5519	35.7772	35.8912	35.9415	35.8332	35.8878	35.8916	35.8269	35.9353	35.907	35.8475	35.8398	35.8257	35.8268	35.8902	35.8322	35.8525	35.8098	35.8475	35.746	35.742	35.6858	35.6334	35.6071	35.6019	35.6304	35.5952	35.4663	35.5395	35.5513	35.4991	35.4996	35.48	35.474	35.4172	35.4881	35.4628	35.4524	35.4544	35.4522	35.4056	35.3931	35.0494	35.3269	35.3773	35.0747	35.164	35.2925	35.1492	35.047	35.1743	35.2178	34.9018	35.0308	34.9215	34.9658	34.9544	34.8669	35.1004	34.8455	34.7639	34.7578	34.9426	34.6675	34.8985	34.8267	34.8289	34.6922	34.8323	34.9133	34.9305	34.9334	34.9385	34.9151	34.8976	34.898	34.8405	34.8167	34.804	34.7736	34.7652	34.747	34.7011	34.697	34.6559	34.6572	34.6134	34.6396	34.6089	34.6021	34.5808	34.5698	34.5212	34.556	34.5384	34.5043	34.505	34.4751	34.4554	34.4238	34.3895	34.3726	34.3682	34.3375	34.2714	34.2735	34.2811	34.2888	34.2908	34.2576	34.2173	34.2004	34.1497	34.1649	34.1495	34.1701	34.1057	34.1286	34.086	34.0492	34.0206	33.9808	33.9847	33.9783	33.942	33.9455	33.9282	33.8867	33.8842	33.8535	33.7956	33.7921	33.7799	33.7149	33.677	33.6895	33.7037	33.6471	33.6756	33.6492	33.6182	33.596	33.5572	33.5442	33.612	33.6968	34.0973	35.8251
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	34.9443	35.1955	35.5344	35.7757	35.8876	35.9516	35.8429	35.889	35.8995	35.8456	35.9423	35.9254	35.8547	35.847	35.8262	35.8181	35.8971	35.8388	35.8596	35.818	35.8455	35.7415	35.7297	35.6766	35.6271	35.5767	35.5896	35.608	35.5624	35.4215	35.4948	35.4914	35.4707	35.4672	35.4443	35.4244	35.3414	35.4253	35.4027	35.3893	35.3726	35.3818	35.3059	35.2746	34.9251	35.2311	35.2678	34.9752	35.033	35.1707	35.0142	34.8899	35.042	35.1078	34.7293	34.9002	34.7726	34.8025	34.8006	34.6905	34.9313	34.6553	34.5605	34.543	34.739	34.4731	34.6934	34.6195	34.6336	34.5083	34.6334	34.7103	34.7009	34.7236	34.7343	34.7067	34.6841	34.682	34.6063	34.5571	34.5509	34.5259	34.4977	34.4938	34.4224	34.4229	34.3825	34.3854	34.3334	34.3686	34.3377	34.3247	34.2904	34.2597	34.2194	34.2561	34.2403	34.1916	34.1931	34.15	34.1297	34.0945	34.0408	34.0338	34.0541	34.0022	33.9304	33.9195	33.9211	33.9392	33.954	33.9166	33.8649	33.841	33.7702	33.7892	33.7821	33.8039	33.7318	33.7616	33.7225	33.6664	33.6286	33.5803	33.6128	33.6219	33.5719	33.5659	33.5603	33.4952	33.5064	33.4639	33.4293	33.411	33.4047	33.321	33.2599	33.3116	33.3146	33.2675	33.3168	33.2737	33.2161	33.1926	33.1523	33.1615	33.2512	33.3482	33.8125	35.7104
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	34.7621	35.0291	35.3884	35.6208	35.7717	35.7954	35.6863	35.7924	35.7907	35.7018	35.8486	35.7642	35.7182	35.7188	35.7075	35.7462	35.7917	35.716	35.7824	35.665	35.7509	35.6896	35.6581	35.5781	35.5432	35.4875	35.5354	35.5575	35.5201	35.4152	35.5053	35.532	35.4746	35.4807	35.4516	35.4309	35.3667	35.4519	35.4342	35.4365	35.476	35.4638	35.4418	35.4325	35.0363	35.3448	35.392	35.0468	35.197	35.3333	35.1661	35.1088	35.2425	35.2848	35.006	35.1044	35.0121	35.0697	35.0361	34.9906	35.2496	35.027	34.853	34.9645	35.1201	34.8168	35.0462	35.0278	35.0417	34.8342	35.003	35.0831	35.1155	35.1876	35.1336	35.1229	35.0879	35.1307	35.0775	35.0749	35.0436	35.04	35.0064	35.0386	34.9962	34.9831	34.9257	34.9695	34.9481	34.9128	34.9063	34.9152	34.8821	34.8851	34.8571	34.9258	34.8925	34.8713	34.7962	34.8051	34.8147	34.7791	34.772	34.6902	34.7069	34.6925	34.6437	34.6084	34.6661	34.6641	34.6777	34.6024	34.6143	34.5862	34.5688	34.562	34.5253	34.5252	34.5428	34.5023	34.4902	34.4897	34.4034	34.4499	34.4198	34.4272	34.4014	34.3801	34.3868	34.3235	34.3326	34.2443	34.2143	34.2229	34.2083	34.2035	34.1136	34.1623	34.1468	34.1301	34.1191	34.1686	34.0902	34.0642	34.0177	34.0434	34.0735	34.1448	34.4522	35.9614
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.6065	34.9068	35.2893	35.5352	35.6877	35.7424	35.6403	35.7376	35.7507	35.6565	35.7905	35.7446	35.6783	35.6659	35.6521	35.6908	35.7515	35.6698	35.6915	35.6388	35.7042	35.6007	35.6048	35.5474	35.495	35.4681	35.4468	35.4788	35.4634	35.3396	35.4333	35.4477	35.3727	35.372	35.357	35.3525	35.3278	35.379	35.3587	35.3577	35.3552	35.3672	35.3198	35.325	34.9699	35.2486	35.3192	34.9927	35.1532	35.2677	35.1229	35.0236	35.1525	35.188	34.9077	34.9985	34.9252	34.9946	34.9742	34.9035	35.1562	34.8733	34.8289	34.8267	35.0184	34.7157	34.9786	34.915	34.9369	34.7479	34.9189	35.0018	35.046	35.0359	35.0609	35.0307	35.0104	35.0218	35.0089	34.981	34.9651	34.9577	34.9329	34.8957	34.8723	34.8902	34.863	34.8542	34.8278	34.8221	34.8088	34.7897	34.7994	34.7797	34.7604	34.7697	34.7487	34.745	34.7192	34.7151	34.7029	34.6625	34.6432	34.6355	34.6159	34.6021	34.5243	34.5018	34.539	34.5437	34.55	34.4957	34.4803	34.4548	34.4147	34.4192	34.4454	34.4456	34.4119	34.398	34.3591	34.365	34.3302	34.3249	34.3047	34.284	34.2551	34.2601	34.2482	34.2099	34.2132	34.1662	34.126	34.1357	34.1237	34.067	34.0281	34.0636	34.0693	34.0188	34.0174	34.004	33.9859	34.01	33.9696	33.9389	33.984	34.0519	34.3778	35.9248
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.0625	35.2808	35.5526	35.7971	35.8881	35.9728	35.8167	35.9046	35.891	35.8432	35.9734	35.9055	35.8495	35.846	35.8574	35.8633	35.9301	35.8446	35.874	35.863	35.8931	35.7806	35.7906	35.7392	35.6833	35.6562	35.6577	35.6729	35.6429	35.5822	35.6477	35.6285	35.5973	35.601	35.6146	35.6108	35.5468	35.6367	35.5819	35.5551	35.5899	35.6069	35.575	35.5505	35.2396	35.5002	35.5911	35.2705	35.3516	35.5304	35.3087	35.2932	35.4214	35.4691	35.1944	35.243	35.1609	35.2605	35.2278	35.1731	35.3855	35.1708	35.0549	35.0797	35.2208	34.9648	35.2203	35.1464	35.1586	34.995	35.2142	35.2574	35.3151	35.295	35.2975	35.3022	35.2361	35.2653	35.2748	35.2531	35.2089	35.1966	35.219	35.168	35.1657	35.127	35.117	35.1247	35.1115	35.0776	35.0556	35.0839	35.0848	35.0497	35.0228	35.001	35.0554	34.992	35.0142	34.9635	35.0308	34.9296	34.9158	34.9315	34.9016	34.8907	34.8299	34.7844	34.8513	34.8601	34.8413	34.8148	34.8318	34.7843	34.7605	34.7728	34.7775	34.7643	34.7383	34.7938	34.7211	34.6965	34.6335	34.611	34.6445	34.6407	34.5461	34.5661	34.5891	34.5694	34.5405	34.5102	34.4554	34.5611	34.4601	34.4549	34.4063	34.4491	34.4235	34.3582	34.3626	34.412	34.3884	34.377	34.2998	34.2832	34.3968	34.4872	34.6465	35.9756
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.648	34.9518	35.3166	35.5634	35.697	35.7524	35.6564	35.7346	35.7412	35.6605	35.7788	35.7377	35.6764	35.6703	35.6481	35.674	35.7362	35.6579	35.6889	35.6382	35.6869	35.5797	35.5916	35.5304	35.4702	35.4442	35.4367	35.4678	35.4473	35.3186	35.3987	35.4196	35.3556	35.3573	35.3338	35.3342	35.2852	35.3605	35.3413	35.3383	35.3444	35.3456	35.3023	35.2963	34.9264	35.2223	35.2983	34.9574	35.1252	35.2337	35.1083	34.9938	35.1258	35.1467	34.8601	34.9634	34.8917	34.9306	34.9196	34.8573	35.1275	34.8419	34.7951	34.7759	34.9936	34.6883	34.9594	34.885	34.9108	34.7276	34.8944	34.9731	35.0175	35.0055	35.0203	34.9929	34.984	34.9754	34.962	34.9353	34.9237	34.9032	34.8876	34.863	34.8364	34.823	34.8068	34.7994	34.7804	34.771	34.7613	34.7401	34.7426	34.726	34.7015	34.7026	34.6907	34.6725	34.661	34.6386	34.6466	34.6023	34.5874	34.5651	34.5461	34.5217	34.4452	34.4377	34.4861	34.4737	34.4852	34.44	34.4179	34.4034	34.3641	34.3523	34.3705	34.3793	34.3295	34.3249	34.3115	34.2864	34.2554	34.2289	34.2281	34.1886	34.1675	34.152	34.1515	34.1235	34.115	34.0785	34.0345	34.0295	34.0168	33.9632	33.9503	33.952	33.966	33.9016	33.9213	33.9067	33.8971	33.8968	33.8532	33.8414	33.8706	33.9467	34.2942	35.8926
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.8412	35.0692	35.4126	35.6368	35.7618	35.8065	35.707	35.792	35.7953	35.7176	35.8425	35.8086	35.7544	35.7416	35.7219	35.7385	35.8167	35.7232	35.7585	35.7064	35.7447	35.6455	35.6482	35.6077	35.5236	35.544	35.5035	35.5301	35.5286	35.4029	35.4868	35.5018	35.4324	35.4468	35.4163	35.4127	35.3582	35.4651	35.4297	35.4231	35.4195	35.4199	35.3844	35.3759	35.0478	35.3045	35.3737	35.0517	35.2016	35.32	35.1868	35.0678	35.2012	35.2393	34.9694	35.0612	34.9989	35.0295	34.9896	34.959	35.1986	34.9242	34.8844	34.8842	35.087	34.7989	35.0462	34.9537	35.0079	34.8227	35.0007	35.054	35.1119	35.0863	35.0863	35.0842	35.045	35.0493	35.0293	35.0217	35.011	34.9705	34.9562	34.9639	34.917	34.8917	34.8881	34.8486	34.8512	34.8202	34.8184	34.8264	34.7893	34.8239	34.7608	34.7857	34.7662	34.7422	34.7296	34.7259	34.7118	34.6889	34.6792	34.6515	34.632	34.6032	34.5086	34.5392	34.5503	34.5483	34.5565	34.5273	34.5154	34.5033	34.4397	34.4314	34.4467	34.4611	34.4164	34.4349	34.3924	34.3752	34.34	34.3156	34.3296	34.3034	34.2648	34.2609	34.2381	34.2067	34.2215	34.1984	34.1334	34.1346	34.122	34.0881	34.0426	34.0754	34.0537	33.9981	34.0089	34.0193	33.9786	34.0055	33.95	33.9451	33.9699	34.0693	34.3868	35.9262
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.8614	35.1167	35.4606	35.6958	35.8207	35.8733	35.768	35.8344	35.844	35.7729	35.8838	35.854	35.786	35.7792	35.7563	35.7646	35.8307	35.7641	35.7903	35.7402	35.7809	35.6765	35.6715	35.6116	35.5528	35.5253	35.5177	35.5423	35.5115	35.3787	35.4498	35.4534	35.4054	35.4108	35.3834	35.3748	35.3098	35.3889	35.3539	35.341	35.3416	35.3438	35.2793	35.2669	34.9033	35.2033	35.2566	34.932	35.0468	35.1685	35.0177	34.8989	35.0342	35.0848	34.7379	34.8826	34.7751	34.8161	34.8074	34.7089	34.9646	34.6809	34.6118	34.5776	34.7862	34.5122	34.7553	34.6792	34.6922	34.5462	34.6896	34.7647	34.7773	34.7793	34.7834	34.7612	34.7446	34.7427	34.69	34.6619	34.6432	34.6251	34.5938	34.5816	34.5183	34.5236	34.4883	34.499	34.4558	34.4754	34.4478	34.4358	34.416	34.3925	34.3543	34.3712	34.3611	34.3309	34.3254	34.3032	34.2838	34.2511	34.2146	34.1952	34.1997	34.1498	34.0892	34.079	34.1032	34.113	34.1136	34.0846	34.0358	34.0181	33.9512	33.9726	33.9658	33.9791	33.9332	33.9413	33.9096	33.873	33.848	33.8048	33.8157	33.8081	33.7623	33.7636	33.7494	33.7147	33.715	33.6806	33.6394	33.6262	33.6021	33.5523	33.5082	33.5381	33.5384	33.4955	33.523	33.4962	33.4626	33.4473	33.4096	33.4105	33.4771	33.5787	33.998	35.7873
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.7909	35.0416	35.3971	35.6194	35.7328	35.8027	35.6574	35.7591	35.7893	35.6521	35.8021	35.8229	35.707	35.7026	35.6855	35.6852	35.7445	35.6508	35.7176	35.6912	35.7192	35.5758	35.5983	35.5968	35.4573	35.5136	35.4756	35.5001	35.4709	35.3622	35.4475	35.4811	35.4257	35.4284	35.4055	35.3318	35.2908	35.4571	35.3866	35.3933	35.3885	35.3856	35.349	35.3565	35.0362	35.3079	35.354	35.0596	35.1345	35.3021	35.1381	35.0633	35.259	35.2508	34.9349	35.0256	34.9607	35.0856	35.025	34.9643	35.1771	34.9907	34.8829	34.8876	35.0695	34.7255	35.0314	34.9456	34.9449	34.8163	34.978	35.0475	35.0929	35.0375	35.1183	35.0376	35.1001	35.0643	35.0159	35.0444	35.0303	34.9585	34.9933	34.9467	34.9448	34.9242	34.8782	34.9673	34.8315	34.9008	34.8523	34.8317	34.8833	34.8597	34.7984	34.8247	34.7988	34.7637	34.761	34.7274	34.7383	34.6979	34.6886	34.6498	34.6637	34.6266	34.5737	34.574	34.5826	34.6316	34.555	34.5682	34.5098	34.5232	34.4106	34.4818	34.5597	34.483	34.4592	34.5173	34.4036	34.4275	34.3635	34.4136	34.3018	34.2671	34.2765	34.2489	34.3102	34.2524	34.2032	34.2147	34.1171	34.1098	34.1497	34.0651	34.0413	34.038	34.1005	33.9393	34.0419	34.048	33.9673	34.0076	33.9459	33.9386	33.9501	33.9934	34.3682	35.9249
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.8666	35.1457	35.4644	35.6774	35.8319	35.8601	35.7746	35.8271	35.8293	35.7558	35.8861	35.851	35.7993	35.7842	35.7385	35.7598	35.8362	35.7663	35.7806	35.731	35.7678	35.6802	35.6662	35.5787	35.5395	35.4971	35.4963	35.5146	35.4596	35.3429	35.4046	35.3821	35.3637	35.366	35.2944	35.2943	35.2579	35.3282	35.2863	35.2572	35.2764	35.2678	35.1776	35.186	34.8409	35.0894	35.1773	34.8169	34.963	35.0711	34.9232	34.7946	34.941	34.9727	34.5917	34.7561	34.6426	34.6446	34.6755	34.5664	34.8492	34.5173	34.4978	34.4462	34.6414	34.4083	34.6779	34.5678	34.5634	34.4215	34.5819	34.6326	34.6479	34.6371	34.6537	34.6267	34.6043	34.585	34.5487	34.544	34.4983	34.4988	34.4646	34.405	34.3911	34.3774	34.3032	34.3769	34.3025	34.3482	34.2798	34.3024	34.2753	34.253	34.228	34.2273	34.192	34.178	34.1895	34.1821	34.1327	34.1175	34.0966	34.0851	34.0241	33.9981	33.9115	33.9352	33.9766	33.9824	33.9901	33.9691	33.941	33.8808	33.8356	33.8597	33.8811	33.8196	33.8261	33.8318	33.7839	33.7493	33.7111	33.7373	33.7004	33.6589	33.6594	33.6745	33.611	33.6068	33.598	33.5791	33.5492	33.5031	33.4946	33.4645	33.3946	33.4523	33.4549	33.3592	33.4106	33.3956	33.3536	33.3404	33.319	33.2884	33.375	33.4885	33.9254	35.7714
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.5299	34.7701	35.1652	35.433	35.579	35.6569	35.5661	35.6581	35.6732	35.5712	35.7188	35.672	35.6057	35.6013	35.5756	35.599	35.6688	35.5743	35.6125	35.5459	35.606	35.4882	35.4985	35.4317	35.3576	35.331	35.3128	35.3402	35.308	35.182	35.2592	35.2741	35.2111	35.2178	35.1823	35.1911	35.1226	35.2135	35.1952	35.1975	35.1842	35.1884	35.1323	35.1252	34.7195	35.0364	35.1391	34.7568	34.9636	35.0768	34.9361	34.7949	34.9405	34.99	34.6664	34.7577	34.717	34.7517	34.7178	34.6888	34.9646	34.6415	34.6043	34.5882	34.8233	34.5409	34.7999	34.7498	34.7628	34.5705	34.7307	34.8086	34.8524	34.836	34.8596	34.8393	34.8147	34.8151	34.7983	34.7832	34.7742	34.751	34.7237	34.6993	34.6676	34.6547	34.6376	34.6248	34.6159	34.6029	34.602	34.5905	34.5715	34.5744	34.5297	34.5356	34.5076	34.5011	34.4821	34.4809	34.4752	34.4403	34.4103	34.3751	34.3662	34.3319	34.261	34.2701	34.2915	34.2927	34.2997	34.261	34.218	34.2171	34.1819	34.1762	34.1837	34.1805	34.1431	34.1491	34.1266	34.0955	34.0699	34.0503	34.0469	33.9972	33.9757	33.9807	33.9667	33.9536	33.9322	33.9045	33.8488	33.8621	33.852	33.7869	33.7656	33.7723	33.7903	33.7281	33.7497	33.7394	33.7283	33.7311	33.6947	33.6876	33.7249	33.8102	34.1793	35.8409
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	34.685	34.9691	35.3546	35.6182	35.7713	35.8361	35.7135	35.7819	35.8105	35.7214	35.8519	35.8183	35.7498	35.7536	35.7285	35.7315	35.8149	35.7396	35.7635	35.7186	35.7595	35.648	35.6431	35.5903	35.524	35.5014	35.5003	35.5218	35.4869	35.3422	35.4145	35.4205	35.3793	35.383	35.3566	35.3429	35.2682	35.3643	35.3259	35.3234	35.3199	35.3098	35.2538	35.2415	34.8725	35.1714	35.2127	34.8857	34.9944	35.119	34.9477	34.8298	35.0076	35.0455	34.6943	34.8482	34.7172	34.7549	34.7556	34.6571	34.8962	34.622	34.5212	34.5211	34.7194	34.4316	34.6722	34.6091	34.617	34.4461	34.589	34.6619	34.6796	34.7012	34.6957	34.6758	34.6542	34.6365	34.5884	34.5645	34.5516	34.5102	34.4973	34.4844	34.43	34.4232	34.3778	34.3701	34.3383	34.3569	34.3261	34.319	34.2811	34.2593	34.2241	34.2526	34.2312	34.205	34.1909	34.1548	34.1357	34.1012	34.0534	34.0464	34.0511	34.0021	33.935	33.9257	33.918	33.9522	33.9381	33.9024	33.8585	33.84	33.7802	33.7993	33.7888	33.7967	33.7378	33.7539	33.7085	33.6785	33.6292	33.5742	33.6245	33.6028	33.5598	33.5709	33.5334	33.4879	33.5045	33.4737	33.4118	33.413	33.3903	33.3208	33.278	33.3045	33.2945	33.2551	33.28	33.2705	33.2263	33.2087	33.1508	33.1784	33.2597	33.3658	33.8112	35.7074
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	34.7258	34.9578	35.3138	35.5677	35.6979	35.7513	35.6418	35.7152	35.7309	35.6387	35.7694	35.7385	35.6758	35.6705	35.6488	35.6809	35.7434	35.6514	35.6892	35.6306	35.6888	35.5829	35.5934	35.5284	35.4715	35.4476	35.4345	35.4774	35.455	35.322	35.4145	35.4316	35.3585	35.3869	35.3424	35.3399	35.2734	35.3816	35.3659	35.3517	35.3608	35.3483	35.3092	35.3047	34.9646	35.2537	35.3136	34.9817	35.1261	35.2383	35.1174	35.0165	35.152	35.1883	34.9099	34.9879	34.9228	34.9754	34.944	34.9064	35.1574	34.8802	34.843	34.8196	35.0227	34.7437	34.9799	34.9212	34.9441	34.7742	34.9342	35.01	35.0588	35.0519	35.0491	35.0362	35.0093	35.0084	34.9802	34.9582	34.9649	34.9398	34.9388	34.9005	34.8949	34.8696	34.8463	34.8395	34.808	34.8134	34.7996	34.7879	34.7795	34.7839	34.7435	34.7483	34.7495	34.7246	34.7018	34.6787	34.6933	34.6488	34.6235	34.6166	34.5767	34.5813	34.4837	34.4888	34.5334	34.5105	34.5214	34.4849	34.4524	34.4508	34.4001	34.4155	34.4202	34.4471	34.3837	34.3811	34.3589	34.3342	34.3001	34.2943	34.2922	34.2543	34.2181	34.2215	34.1875	34.172	34.177	34.1652	34.0762	34.0981	34.0777	34.0212	34.0129	34.0232	34.0383	33.9695	33.9732	33.9738	33.9647	33.9625	33.8951	33.8932	33.944	34.012	34.3646	35.9202
