Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	36.36	35.8247	35.8024	35.844	35.9036	35.8903	35.8347	35.8378	35.8225	35.8021	35.8644	35.8591	35.833	35.783	35.7504	35.7952	35.7747	35.7938	35.7981	35.7486	35.7247	35.7634	35.7238	35.6363	35.571	35.4317	35.4433	35.386	35.4275	35.3774	35.4002	35.3175	35.303	35.2963	35.2445	35.1999	35.1882	35.1463	35.1025	35.1984	35.2419	35.1698	35.194	35.1194	34.9955	35.0396	34.9708	34.953	34.9186	34.9041	34.8729	34.8831	34.9124	34.893	34.9216	34.9553	34.8918	34.8906	34.9235	34.9515	34.9548	34.9452	34.974	34.8454	34.7988	34.8398	34.7519	34.6715	34.6728	34.5602	34.4187	34.3327	34.3571	34.3978	34.4164	34.3864	34.3946	34.4031	34.475	34.5412	34.5831	34.6502	34.6436	34.6848	34.6995	34.7494	34.715	34.7105	34.7191	34.7774	34.7608	34.7462	34.7508	34.7442	34.7487	34.6297	34.7016	34.6423	34.7	34.7147	34.6322	34.6403	34.5938	34.6042	34.6112	34.5895	34.623	34.5979	34.5468	34.5852	34.6689	34.5922	34.5572	34.5685	34.5281	34.4696	34.5239	34.4932	34.4826	34.5224	34.4928	34.4581	34.4971	34.4196	34.4479	34.3923	34.3796	34.3574	34.2858	34.2244	34.2865	34.3011	34.3238	34.1665	34.1365	34.1871	34.1327	34.1419	34.1157	34.088	34.0561	34.0407	33.9616	33.8243	33.7944	33.869	33.829	33.9078	34.1259	35.6506
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	36.3217	35.7938	35.8201	35.8868	35.9476	35.8813	35.8401	35.7919	35.7786	35.7555	35.9293	35.7863	35.6882	35.7063	35.7227	35.8716	35.6614	35.8533	35.7685	35.742	35.6933	35.6455	35.6542	35.659	35.552	35.4021	35.3194	35.4657	35.4628	35.464	35.398	35.4264	35.3478	35.2482	35.29	35.2383	35.266	35.1469	35.176	35.2385	35.2394	35.2996	35.3553	35.2291	35.2285	35.0988	35.0754	34.9734	35.0871	35.0715	35.0162	34.9934	35.0528	34.9779	35.0411	35.1629	35.1133	35.0853	35.0222	35.1109	35.1543	35.1564	35.2637	35.1255	35.1885	34.9771	35.0027	34.8083	34.9012	34.7368	34.6668	34.6084	34.4743	34.5341	34.6518	34.5413	34.637	34.6688	34.804	34.8379	34.8976	34.8955	34.9712	34.8946	34.9266	35.0051	35.0555	34.9567	34.9952	35.0355	34.9997	34.9457	35.0405	35.0295	34.973	34.9974	35.0105	34.9686	34.9328	35.0142	34.9899	34.9821	34.8567	34.8815	34.8309	34.9862	34.9515	34.8807	34.8699	34.9142	34.9651	35.0523	35.0205	34.9413	34.9286	34.8808	34.9257	34.8573	34.8901	34.8408	34.9418	34.9195	34.8189	34.7922	34.7092	34.7702	34.8204	34.6673	34.7131	34.5843	34.8267	34.7454	34.7394	34.5664	34.7404	34.5179	34.6831	34.4934	34.6514	34.4823	34.5329	34.585	34.3624	34.3179	34.0803	34.2034	34.3051	34.449	34.4609	35.7327
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	36.2293	35.5208	35.5044	35.532	35.6256	35.6016	35.5585	35.5494	35.5387	35.5059	35.5938	35.5718	35.5577	35.4923	35.4569	35.5044	35.5124	35.5129	35.5149	35.4518	35.4583	35.4505	35.4572	35.3659	35.2664	35.1574	35.1388	35.0974	35.1566	35.0934	35.1285	35.0638	35.036	35.0107	34.9561	34.9337	34.9188	34.8877	34.9014	34.9495	35.0064	34.9596	34.984	34.9048	34.8342	34.8281	34.7876	34.7422	34.7722	34.73	34.7084	34.7122	34.7704	34.7243	34.7822	34.7912	34.7934	34.7796	34.8329	34.8615	34.89	34.9269	34.9126	34.7882	34.7531	34.7488	34.6725	34.5997	34.6045	34.4899	34.398	34.2941	34.2991	34.3528	34.3776	34.3452	34.3593	34.3841	34.4629	34.5733	34.6116	34.6509	34.7101	34.7244	34.7344	34.7868	34.7592	34.7422	34.7762	34.7755	34.7776	34.7821	34.8329	34.809	34.7801	34.7166	34.7614	34.7215	34.7623	34.7779	34.7728	34.7285	34.725	34.7309	34.6702	34.6664	34.7376	34.7075	34.6786	34.6662	34.7516	34.7145	34.7455	34.7499	34.7049	34.6685	34.655	34.6174	34.6427	34.628	34.6369	34.6369	34.63	34.6136	34.5635	34.4957	34.4836	34.4852	34.4548	34.4197	34.4539	34.4524	34.4515	34.322	34.3111	34.3717	34.3115	34.3034	34.276	34.2279	34.19	34.1806	34.1318	33.934	33.9828	34.011	33.9687	34.0557	34.3091	35.6926
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	36.354	35.8167	35.7857	35.8398	35.9051	35.8848	35.84	35.8211	35.8095	35.7838	35.8392	35.8393	35.8329	35.7645	35.7377	35.7729	35.7711	35.7833	35.7693	35.7207	35.7138	35.7201	35.7076	35.6292	35.5457	35.4085	35.416	35.3719	35.425	35.3683	35.3875	35.31	35.2876	35.2723	35.2167	35.1863	35.1576	35.1302	35.1339	35.1738	35.2042	35.1535	35.1842	35.0957	35.0267	35.0186	34.9496	34.9032	34.917	34.8878	34.8479	34.8452	34.8966	34.8675	34.9096	34.911	34.9017	34.8891	34.9321	34.9611	34.9665	34.9708	34.9722	34.8515	34.8025	34.8151	34.7313	34.6512	34.6468	34.5505	34.433	34.3142	34.3176	34.3792	34.4108	34.3815	34.3677	34.3785	34.4611	34.5654	34.5974	34.6176	34.6504	34.6944	34.7065	34.7482	34.7143	34.7022	34.7307	34.7389	34.7394	34.7291	34.7636	34.7414	34.7119	34.6583	34.6963	34.6514	34.7046	34.7101	34.6766	34.6342	34.6072	34.6295	34.5869	34.576	34.6356	34.6115	34.5565	34.5595	34.6311	34.605	34.6044	34.6196	34.5594	34.5321	34.5247	34.4898	34.5059	34.5323	34.5129	34.4945	34.4866	34.4539	34.414	34.3887	34.3623	34.3663	34.3241	34.2953	34.3282	34.3264	34.3167	34.1803	34.1805	34.2384	34.1664	34.1895	34.1598	34.1012	34.0754	34.0538	33.9831	33.7949	33.8307	33.8589	33.829	33.9318	34.174	35.6444
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	36.317	35.762	35.7182	35.8125	35.8577	35.8452	35.7813	35.7676	35.7437	35.7303	35.7651	35.7876	35.7733	35.7038	35.6719	35.6971	35.7057	35.7196	35.6982	35.6372	35.6255	35.6416	35.6154	35.5393	35.4456	35.2861	35.3136	35.2613	35.3029	35.2418	35.2396	35.1552	35.1435	35.1243	35.0521	35.024	34.9845	34.9586	34.9613	35.0009	35.0124	34.9512	34.984	34.8782	34.8098	34.7944	34.7027	34.6675	34.6744	34.6355	34.611	34.5933	34.6499	34.6141	34.6555	34.6444	34.6189	34.6071	34.6563	34.6895	34.686	34.667	34.6768	34.5663	34.4802	34.5198	34.4104	34.3343	34.3288	34.2435	34.0846	33.9623	33.9652	34.0559	34.0858	34.044	33.9977	34.0009	34.0859	34.1928	34.2257	34.2419	34.2515	34.3186	34.3079	34.3526	34.3212	34.2883	34.3358	34.355	34.3419	34.3302	34.3447	34.3044	34.291	34.2357	34.2719	34.2197	34.2835	34.2665	34.2064	34.1732	34.1251	34.1698	34.1508	34.1074	34.1591	34.1384	34.0523	34.0877	34.1537	34.1379	34.112	34.1312	34.0532	34.0114	34.0271	33.9869	33.9926	34.0499	34.0156	33.9693	33.9702	33.9222	33.8964	33.8909	33.8606	33.8496	33.8062	33.7457	33.806	33.8061	33.813	33.6625	33.6845	33.7212	33.6128	33.6762	33.6232	33.5837	33.569	33.5295	33.4439	33.2431	33.2572	33.3233	33.3177	33.431	33.7136	35.4588
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	36.1616	35.4606	35.4288	35.4339	35.5435	35.5144	35.4488	35.4831	35.4363	35.4128	35.53	35.4468	35.5122	35.4266	35.3815	35.4206	35.4291	35.406	35.4712	35.361	35.3661	35.3792	35.3911	35.332	35.2104	35.0792	35.0337	35.0033	35.0744	35.0245	35.0945	35.0176	34.9521	34.9493	34.9083	34.9001	34.8565	34.8484	34.8037	34.8959	34.9108	34.9243	34.9346	34.8298	34.7571	34.7415	34.7794	34.6703	34.6947	34.6419	34.6261	34.6595	34.697	34.6657	34.676	34.6908	34.7545	34.7158	34.7872	34.8057	34.8745	34.9002	34.8744	34.7391	34.7019	34.7121	34.6324	34.5334	34.5191	34.4255	34.3484	34.2298	34.2419	34.325	34.3053	34.289	34.3237	34.2579	34.3798	34.5211	34.5588	34.6129	34.697	34.6871	34.6611	34.7236	34.7048	34.7295	34.7272	34.7266	34.726	34.7335	34.8333	34.8117	34.7264	34.6952	34.7677	34.7024	34.7234	34.7517	34.75	34.7729	34.7141	34.7404	34.6748	34.725	34.742	34.7227	34.6186	34.6712	34.7447	34.6903	34.7317	34.7094	34.7441	34.658	34.6523	34.6289	34.6489	34.5914	34.6721	34.684	34.6158	34.6172	34.5658	34.5728	34.4584	34.5033	34.4381	34.3833	34.4238	34.4993	34.4747	34.3272	34.2706	34.4068	34.2635	34.3829	34.3328	34.2134	34.2032	34.1845	34.1205	33.9111	34.0001	34.0297	33.9796	34.0339	34.3162	35.687
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.1274	35.3555	35.3518	35.3793	35.4808	35.4452	35.4034	35.4211	35.3701	35.3469	35.4324	35.3944	35.392	35.3074	35.2967	35.3333	35.3428	35.3616	35.3248	35.2891	35.2886	35.2756	35.2992	35.1984	35.079	34.99	34.9453	34.9161	34.966	34.8976	34.9538	34.8748	34.86	34.8343	34.7595	34.7494	34.713	34.6987	34.6887	34.7514	34.8124	34.757	34.8112	34.7112	34.6449	34.6032	34.5774	34.532	34.5435	34.5306	34.4988	34.5082	34.5668	34.539	34.5728	34.5994	34.5981	34.5915	34.6464	34.6772	34.6846	34.7484	34.7285	34.5974	34.5544	34.5771	34.4648	34.4032	34.3786	34.2714	34.1896	34.0877	34.0798	34.1421	34.1716	34.132	34.1472	34.177	34.244	34.3687	34.4047	34.458	34.5085	34.5283	34.5536	34.589	34.5682	34.5431	34.5693	34.5951	34.5836	34.5964	34.6662	34.6384	34.5855	34.5337	34.5752	34.5557	34.5757	34.5997	34.5783	34.524	34.552	34.5532	34.5008	34.4906	34.5675	34.5302	34.4868	34.4672	34.5744	34.5519	34.5538	34.5892	34.496	34.494	34.4787	34.4349	34.4696	34.461	34.4618	34.4544	34.434	34.4511	34.3881	34.3309	34.3015	34.3112	34.2579	34.2554	34.2779	34.278	34.2609	34.1587	34.1308	34.2062	34.1516	34.1523	34.1071	34.0649	34.0041	33.9831	33.9518	33.7502	33.8101	33.8398	33.7779	33.8924	34.1409	35.6243
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.3476	35.7767	35.7625	35.8043	35.8709	35.8626	35.8041	35.794	35.7754	35.7609	35.8205	35.8596	35.8385	35.7741	35.7241	35.8218	35.7686	35.8089	35.8016	35.7229	35.7628	35.7587	35.7362	35.6764	35.5542	35.4716	35.5052	35.4539	35.5083	35.4266	35.4624	35.4328	35.3941	35.358	35.3107	35.2596	35.2595	35.2744	35.2362	35.3614	35.3591	35.3611	35.2846	35.3097	35.1591	35.2207	35.1249	35.1167	35.1172	35.0904	35.0382	35.0589	35.1152	35.0814	35.1546	35.1607	35.1654	35.1004	35.1655	35.2152	35.2568	35.2383	35.269	35.1435	35.093	35.0854	35.0067	34.8974	34.9309	34.8111	34.7806	34.6598	34.6436	34.6365	34.7602	34.7307	34.6601	34.7339	34.7822	34.9308	34.9386	34.9994	35.0566	35.0781	35.0819	35.1156	35.121	35.124	35.1362	35.1554	35.159	35.1651	35.1934	35.1751	35.1504	35.1124	35.1377	35.1595	35.1479	35.1362	35.1895	35.1038	35.0768	35.0599	35.0653	35.0368	35.1267	35.0498	35.0257	35.0292	35.1109	35.1297	35.1424	35.1531	35.1024	35.0239	35.039	34.9656	35.0195	35.0216	34.9812	34.9945	34.9847	35.0275	34.946	34.8741	34.8923	34.8751	34.8761	34.7854	34.82	34.8677	34.87	34.7166	34.7973	34.7465	34.7443	34.7155	34.7175	34.674	34.5915	34.5858	34.5598	34.4135	34.4778	34.439	34.3886	34.4546	34.6471	35.8238
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.225	35.5229	35.499	35.536	35.6254	35.5936	35.5544	35.5515	35.5297	35.5039	35.5823	35.5572	35.5457	35.4797	35.444	35.4915	35.4982	35.5016	35.5019	35.4399	35.4475	35.4419	35.4504	35.3583	35.2541	35.1427	35.124	35.089	35.1454	35.0879	35.1292	35.0612	35.0317	35.004	34.9474	34.9267	34.9098	34.8818	34.892	34.939	35.0002	34.9542	34.9792	34.9023	34.8227	34.8131	34.7746	34.7292	34.7576	34.7166	34.6884	34.6962	34.7574	34.7122	34.7722	34.7814	34.7796	34.7664	34.8233	34.8441	34.8743	34.9104	34.8993	34.773	34.7337	34.7345	34.6522	34.577	34.5862	34.4704	34.3782	34.2774	34.2795	34.3372	34.3582	34.3274	34.3338	34.3625	34.4452	34.5499	34.5955	34.6323	34.692	34.7082	34.7218	34.7697	34.7425	34.7247	34.7585	34.7613	34.764	34.7589	34.8091	34.7936	34.7641	34.7025	34.7432	34.705	34.746	34.7595	34.7517	34.7046	34.7075	34.7097	34.6521	34.6458	34.7196	34.6901	34.6612	34.645	34.7285	34.6945	34.7234	34.727	34.6828	34.6449	34.635	34.5948	34.6173	34.6069	34.619	34.6159	34.6068	34.5918	34.5371	34.4695	34.4543	34.4591	34.431	34.3983	34.4318	34.4262	34.4233	34.2961	34.286	34.3436	34.2896	34.2817	34.2492	34.1971	34.165	34.1487	34.1084	33.9026	33.9547	33.9823	33.9424	34.0278	34.2831	35.6823
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.2227	35.5291	35.5208	35.5488	35.6538	35.6023	35.5679	35.5592	35.5391	35.5207	35.6006	35.5972	35.5716	35.491	35.4735	35.5224	35.5245	35.5216	35.5398	35.4657	35.4703	35.4586	35.4837	35.4004	35.3007	35.1815	35.1689	35.1447	35.1884	35.1405	35.193	35.1213	35.0916	35.0434	35.0027	34.9807	34.9613	34.9499	34.9559	35.022	35.0611	35.0209	35.0653	34.9735	34.8919	34.8867	34.829	34.7761	34.8066	34.7965	34.7364	34.7655	34.8254	34.7651	34.817	34.8434	34.8421	34.8425	34.8812	34.8849	34.943	34.9949	34.9497	34.8487	34.798	34.8228	34.7042	34.648	34.649	34.5423	34.4488	34.3592	34.3566	34.4184	34.4267	34.4031	34.4009	34.4307	34.5176	34.6213	34.6613	34.6937	34.7912	34.7678	34.8038	34.8476	34.8105	34.8047	34.8123	34.8342	34.8347	34.8321	34.8715	34.8606	34.8341	34.7758	34.8266	34.7749	34.8266	34.8074	34.8357	34.787	34.7852	34.7838	34.718	34.7148	34.8103	34.7532	34.7376	34.7234	34.7964	34.7667	34.8101	34.789	34.7518	34.7332	34.7195	34.6511	34.7	34.6939	34.6957	34.6933	34.6716	34.6653	34.6232	34.5484	34.5528	34.5472	34.5226	34.488	34.5174	34.5086	34.5162	34.3985	34.3586	34.438	34.3738	34.3596	34.3553	34.2875	34.2449	34.2353	34.1954	34.0129	34.0713	34.0766	34.0258	34.1205	34.3601	35.7022
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.2803	35.6396	35.6129	35.6801	35.7524	35.7213	35.6708	35.6652	35.6411	35.6209	35.6829	35.6797	35.6684	35.5985	35.5659	35.602	35.6008	35.6141	35.6003	35.545	35.536	35.5463	35.532	35.4407	35.3481	35.2099	35.2154	35.1709	35.2208	35.1646	35.1825	35.1027	35.0783	35.0566	34.9936	34.9649	34.934	34.9012	34.8999	34.9475	34.9877	34.9314	34.9582	34.8594	34.7814	34.7742	34.7024	34.6662	34.676	34.6453	34.6144	34.6006	34.6583	34.6177	34.6616	34.6655	34.6494	34.6366	34.6812	34.7095	34.7227	34.7278	34.7255	34.6013	34.5438	34.5551	34.4629	34.3901	34.3871	34.2857	34.1666	34.05	34.0438	34.1136	34.1432	34.1074	34.0945	34.1053	34.1908	34.2891	34.3349	34.3496	34.3799	34.4265	34.4233	34.4815	34.4458	34.4298	34.4584	34.4794	34.4643	34.4633	34.4944	34.4658	34.4399	34.3837	34.4284	34.3818	34.4313	34.431	34.3953	34.3585	34.3304	34.3534	34.3214	34.2899	34.3564	34.3368	34.2759	34.2944	34.3544	34.3369	34.3313	34.3445	34.2822	34.2546	34.2468	34.212	34.2272	34.2526	34.235	34.218	34.2139	34.18	34.1375	34.11	34.0877	34.0868	34.0447	34.0088	34.0521	34.0561	34.0498	33.9104	33.912	33.9655	33.8951	33.9254	33.8801	33.8332	33.8068	33.7819	33.7202	33.5115	33.5562	33.5891	33.569	33.6787	33.9474	35.5556
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.185	35.4128	35.4571	35.4765	35.504	35.5056	35.4811	35.444	35.4307	35.4031	35.5234	35.5035	35.4547	35.4124	35.3907	35.4093	35.459	35.4212	35.4255	35.3956	35.3691	35.3914	35.33	35.3029	35.2118	35.0668	35.0281	35.0721	35.0695	35.0158	35.0176	35.0095	34.9892	34.9479	34.8919	34.8413	34.8557	34.8649	34.8286	34.8682	34.9524	34.8693	34.9266	34.8748	34.752	34.7893	34.7462	34.6866	34.6902	34.7054	34.6249	34.6387	34.6873	34.6884	34.7062	34.7636	34.7051	34.7565	34.7635	34.8165	34.7993	34.8953	34.8351	34.7307	34.6979	34.6854	34.6424	34.5215	34.5043	34.4551	34.307	34.2444	34.2162	34.2859	34.2892	34.3006	34.2993	34.2984	34.4112	34.5372	34.5579	34.6187	34.6882	34.6836	34.6673	34.748	34.7267	34.6879	34.7088	34.7075	34.7471	34.7691	34.8047	34.8254	34.7462	34.6709	34.7899	34.7577	34.7358	34.7463	34.7508	34.7261	34.6932	34.7163	34.677	34.6351	34.7676	34.6655	34.659	34.7039	34.6982	34.7354	34.7246	34.7695	34.7407	34.6509	34.6343	34.6308	34.6416	34.6161	34.644	34.6177	34.5684	34.5973	34.5888	34.4905	34.5143	34.4363	34.506	34.4191	34.4752	34.52	34.4541	34.3092	34.3211	34.3951	34.3029	34.2734	34.2897	34.2446	34.1977	34.1762	34.1758	33.9454	34.0257	34.0303	33.9285	34.0488	34.2477	35.7011
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.338	35.7474	35.7494	35.7636	35.8432	35.8181	35.764	35.7708	35.7579	35.718	35.8111	35.7763	35.7697	35.684	35.66	35.7082	35.6814	35.697	35.6878	35.6393	35.6431	35.6397	35.6344	35.5524	35.4349	35.3162	35.3258	35.2841	35.3222	35.2697	35.2811	35.2059	35.1995	35.1746	35.1009	35.0859	35.0554	35.0306	35.0204	35.0605	35.1205	35.0598	35.0765	35.0068	34.8773	34.8886	34.8363	34.8142	34.8142	34.7875	34.7214	34.7062	34.783	34.7461	34.7724	34.7666	34.7788	34.7741	34.806	34.8242	34.8285	34.8238	34.8539	34.7471	34.6821	34.6837	34.5918	34.5058	34.528	34.4203	34.3351	34.1753	34.2022	34.2679	34.2551	34.2755	34.2468	34.2864	34.3496	34.4232	34.4876	34.4914	34.5449	34.5922	34.588	34.6291	34.6181	34.6069	34.6036	34.6227	34.6167	34.6288	34.6542	34.662	34.5911	34.5664	34.5908	34.5989	34.5727	34.6229	34.5779	34.5396	34.511	34.5349	34.4902	34.4734	34.5829	34.5357	34.4939	34.5012	34.5399	34.5542	34.5596	34.555	34.5199	34.4992	34.469	34.4353	34.4396	34.4753	34.4673	34.4429	34.4435	34.4266	34.3614	34.325	34.3022	34.3158	34.2924	34.249	34.2636	34.2938	34.2842	34.1468	34.162	34.2363	34.1621	34.1866	34.0931	34.0714	34.048	34.0343	33.964	33.7805	33.8318	33.8594	33.8227	33.9287	34.1776	35.6409
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.087	35.2813	35.2913	35.2879	35.3882	35.331	35.2952	35.3171	35.2905	35.2609	35.3601	35.3313	35.3087	35.2343	35.1859	35.2464	35.2499	35.2294	35.2346	35.1676	35.1654	35.1656	35.1645	35.0499	34.9439	34.8246	34.7938	34.7598	34.8129	34.7351	34.7716	34.7029	34.6642	34.634	34.5887	34.5655	34.5326	34.5266	34.5336	34.5993	34.6432	34.5992	34.6183	34.5388	34.4681	34.4632	34.4127	34.3678	34.3947	34.3628	34.3373	34.3624	34.4163	34.3561	34.4269	34.4316	34.3974	34.4114	34.4655	34.5025	34.5296	34.5665	34.5568	34.415	34.3763	34.3899	34.3045	34.2375	34.2325	34.1315	34.0239	33.923	33.9236	33.9685	34.016	33.9839	34.0012	34.019	34.092	34.2262	34.2482	34.2971	34.3678	34.3795	34.3956	34.4441	34.4196	34.4191	34.4421	34.4433	34.4365	34.4592	34.5052	34.4874	34.4598	34.3953	34.4385	34.4172	34.442	34.4626	34.4722	34.405	34.4044	34.4178	34.3453	34.3574	34.417	34.3892	34.3643	34.3599	34.4248	34.4147	34.4301	34.4508	34.3864	34.3775	34.3401	34.3103	34.3227	34.3115	34.3358	34.3329	34.3091	34.3127	34.2662	34.193	34.1802	34.1846	34.1451	34.1196	34.1562	34.1519	34.144	34.0232	33.9959	34.0914	34.0135	33.9964	33.958	33.9357	33.8761	33.8909	33.824	33.6177	33.6508	33.6936	33.6407	33.7505	34.0508	35.5832
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.145	35.3936	35.3624	35.4517	35.5174	35.5007	35.4399	35.4308	35.4013	35.3758	35.4477	35.448	35.428	35.3479	35.3196	35.3552	35.3623	35.3674	35.353	35.2916	35.2881	35.2888	35.2845	35.1838	35.0748	34.9314	34.9327	34.8819	34.9287	34.8601	34.8661	34.787	34.7524	34.7241	34.6587	34.6231	34.5988	34.5697	34.577	34.6215	34.6542	34.5816	34.6181	34.5017	34.4196	34.4086	34.3243	34.2902	34.2969	34.2573	34.2293	34.218	34.2813	34.235	34.2682	34.2773	34.245	34.2395	34.3044	34.3306	34.3432	34.347	34.3342	34.2113	34.1425	34.1623	34.0467	33.9697	33.9609	33.8515	33.718	33.6108	33.5972	33.6944	33.7075	33.6627	33.641	33.6405	33.7365	33.852	33.8816	33.8899	33.9302	33.9765	33.9756	34.0282	33.9818	33.9636	34.0125	34.0217	34.0191	34.0164	34.045	34.0089	33.9802	33.9167	33.9604	33.9145	33.9614	33.9746	33.925	33.8831	33.8452	33.8819	33.8258	33.8097	33.8818	33.8449	33.7649	33.8055	33.863	33.8477	33.8559	33.8713	33.7984	33.7632	33.7429	33.7059	33.7289	33.756	33.7443	33.723	33.7174	33.6698	33.6391	33.6058	33.5867	33.5941	33.5303	33.4878	33.5522	33.5465	33.5487	33.4135	33.4124	33.476	33.3872	33.417	33.3544	33.3161	33.2811	33.2638	33.2024	32.983	33.0132	33.0707	33.0418	33.1711	33.508	35.3841
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.2924	35.5678	35.5278	35.5594	35.6563	35.6319	35.5993	35.6034	35.5935	35.5662	35.6557	35.6234	35.6145	35.5355	35.5058	35.559	35.5646	35.5711	35.5638	35.5125	35.5325	35.5198	35.5245	35.4341	35.3567	35.2456	35.2244	35.1971	35.2527	35.1896	35.2156	35.1684	35.1356	35.1074	35.0517	35.0414	35.0138	34.9948	35.0066	35.0693	35.1109	35.0711	35.077	35.0085	34.9478	34.9328	34.8851	34.862	34.8782	34.8447	34.8211	34.8279	34.8704	34.8565	34.8978	34.9152	34.8949	34.8904	34.9381	34.9824	34.9998	35.0361	35.021	34.9046	34.8745	34.882	34.7959	34.7298	34.7267	34.6222	34.5335	34.4254	34.4242	34.4799	34.5012	34.4905	34.4981	34.522	34.5909	34.701	34.7375	34.8014	34.8371	34.864	34.8677	34.9191	34.8917	34.8747	34.9019	34.9068	34.8958	34.9014	34.9601	34.9377	34.9014	34.8488	34.8949	34.8652	34.8995	34.9055	34.8964	34.8799	34.8534	34.8684	34.7961	34.8254	34.8683	34.8561	34.8205	34.8088	34.8915	34.8532	34.8766	34.8929	34.8412	34.8115	34.8255	34.7746	34.7954	34.7775	34.7899	34.7827	34.7869	34.7623	34.7167	34.6523	34.6399	34.646	34.6211	34.581	34.6053	34.6137	34.5996	34.4977	34.4714	34.5491	34.48	34.461	34.4243	34.4024	34.3641	34.3365	34.2909	34.126	34.149	34.1783	34.139	34.2234	34.4648	35.7525
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.199	35.3945	35.37	35.4088	35.5084	35.4819	35.4387	35.4374	35.4253	35.3912	35.4942	35.4695	35.4466	35.3781	35.3436	35.4011	35.4021	35.4019	35.4053	35.3442	35.35	35.346	35.3541	35.2623	35.1648	35.0618	35.0405	34.9999	35.0595	34.9952	35.0276	34.9613	34.9326	34.9081	34.8487	34.8162	34.8095	34.7835	34.798	34.8384	34.9025	34.851	34.8828	34.7855	34.7251	34.7116	34.6715	34.6228	34.6613	34.6155	34.5985	34.6029	34.659	34.6117	34.6667	34.676	34.6748	34.6582	34.7205	34.744	34.7739	34.8106	34.7988	34.6697	34.635	34.6324	34.5596	34.484	34.495	34.3734	34.2815	34.1841	34.1913	34.2457	34.2669	34.2318	34.2504	34.2664	34.3512	34.4551	34.4961	34.5296	34.5927	34.6018	34.6096	34.661	34.6293	34.61	34.6452	34.6374	34.647	34.6418	34.698	34.6664	34.643	34.5733	34.6184	34.5852	34.6275	34.6431	34.6421	34.5986	34.5913	34.5975	34.5351	34.5268	34.6128	34.5836	34.5444	34.5309	34.6253	34.5866	34.6296	34.6187	34.571	34.5393	34.5291	34.4788	34.517	34.5025	34.5134	34.5091	34.5028	34.4902	34.4313	34.3646	34.3607	34.3615	34.3268	34.298	34.3317	34.3313	34.3237	34.2001	34.1865	34.2472	34.1818	34.1733	34.1422	34.102	34.0645	34.0458	34.0072	33.8057	33.8494	33.8713	33.8404	33.9218	34.1993	35.6545
