GmA01011_CKDL210018111-1a-AK7758-GD06_HH72GDSX2_L1_1	0.0	0.0563619703806404	0.00016345163706429322	0.0	0.0	0.0	0.0	0.0	2.8844406540757625e-05	6.730361526176779e-05	0.001346072305235356	8.268729875017186e-05	0.00037113136415774814	0.0012864605317177901	0.000665344310873476	0.00037882320590195014	0.0008018745018330621	0.0010383986354672746	0.0017614317594222657	0.0005403518825301929	0.00019229604360505086	0.0005384289220941423	0.00012883834921538408	0.0008018745018330621	0.0011018563298569415	0.0	0.00012499242834328306	0.0003211343928204349	0.0009172521279960925	9.614802180252543e-05	6.153473395361626e-05	0.0001403761118316871	0.00013268427008748508	0.0001961419644771519	0.00017306643924454575	0.0011826206681710626	3.845920872101017e-05	8.653321962227288e-05
GmA01011_CKDL210018111-1a-AK7758-GD06_HH72GDSX2_L1_2	0.020998727961671553	0.017912376461810486	0.005499666847104455	0.0	0.0	9.614802180252542e-06	0.0	0.0013749167117761136	0.0008941766027634865	0.00037113136415774814	0.0007384168074433952	0.0014729876940146895	0.004563185114747856	0.0020787202313706	0.00714572098036369	0.004057446520066573	0.004293970653700785	0.00162682452889873	0.00355555384625739	0.006284234705013062	0.009182136082141178	0.0037266973250658854	0.0022748621958477515	0.003815153505124209	0.004503573341230291	0.0032613408995416622	0.0029075161793083687	0.0014095299996250228	0.004626642809137524	0.0023056295628245595	0.01213772627235081	0.0020941039148590036	0.001936421159102862	0.0025344618547145704	0.0018056598494514274	0.043662739660962846	0.011928123584821305	0.004893934309748544
GmA01013_CKDL210018111-1a-5UDI301-AK7557_HH72GDSX2_L1_1	0.0	0.056354509405545115	0.00017681106772989057	0.0	0.0	0.0	0.0	0.0	8.036866714995025e-05	9.001290720794428e-05	0.0013534083548051622	9.001290720794428e-05	0.0003857696023197612	0.0012537512075392239	0.000623660857083614	0.0003825548556337632	0.0008101161648714984	0.0010640811530653414	0.0018002581441588857	0.0005400774432476657	0.0001575225876139025	0.0005497216833056598	0.0001543078409279045	0.0008519078717894727	0.0010030009660313792	6.429493371996021e-06	0.00013180461412591843	0.0003471926420877851	0.000980497739229393	0.0001285898674399204	4.822120028997015e-05	0.00011894562738192637	0.0001575225876139025	0.0002314617613918567	0.00016716682767189652	0.0010897991265533253	3.536221354597811e-05	0.0001285898674399204
GmA01013_CKDL210018111-1a-5UDI301-AK7557_HH72GDSX2_L1_2	0.020445788922947343	0.017568590638979125	0.0046935301615570945	0.0	0.0	1.607373342999005e-05	0.0	0.001205530007249254	0.0009644240057994029	0.000315045175227805	0.0008101161648714984	0.001533434169221051	0.004420276693247263	0.002192457239850643	0.007033865748963646	0.004182385438483411	0.004536007573943192	0.0018034728908448835	0.0036519522352937393	0.006243038064208136	0.009216678748756296	0.003928420450289568	0.0023756978009525295	0.003918776210231575	0.004597087760977154	0.003446208447389867	0.003185813965824028	0.0014369917686411105	0.004478142133595229	0.002494643428334456	0.011942783938482608	0.0019577807317727883	0.0019995724386907623	0.002501072921706452	0.00198671345194677	0.043087249832431326	0.011830267804472678	0.0050471522970168756
GmA01014_CKDL210018111-1a-5UDI301-GC06_HH72GDSX2_L1_1	0.0	0.05692809413142243	0.00017291005900199773	0.0	0.0	0.0	0.0	0.0	4.068471976517594e-05	5.69586076712463e-05	0.0013649723481216527	8.136943953035188e-05	0.00041498414160479454	0.001411759775851605	0.0006774005840901793	0.00042108684956957093	0.0008970980708221294	0.0010984874336597502	0.0018999764130337162	0.0005817914926420158	0.0001769785309785153	0.0005533121888063928	0.00014849922714289216	0.0008523448790804357	0.0011778226372018434	0.0	0.00016477311504896252	0.0003214092861448899	0.0009703305663994459	0.0001322253392368218	0.0001139172153424926	0.00017494429499025652	0.00015256769911940976	0.00020952630679065608	0.0001810470029550329	0.0011290009734836323	8.340367551861067e-05	0.0001220541592955278
GmA01014_CKDL210018111-1a-5UDI301-GC06_HH72GDSX2_L1_2	0.021705297994721363	0.017423231239436593	0.005512779528181339	0.0	0.0	0.0	0.0	0.001393451651957276	0.0008645502950099887	0.0003234435221331487	0.0007424961357144609	0.0013792120000394642	0.00444683987033373	0.0020545783481413847	0.006912333888103391	0.003913870041409925	0.004068471976517593	0.0015704301829357911	0.0035151597877112004	0.006204419764189329	0.008785865233289742	0.0036433166549715047	0.002310892082661993	0.0037185833865370807	0.004432600218415918	0.003234435221331487	0.0028865808673392323	0.0013853147080042406	0.004644160761194833	0.002260036182955523	0.011776192136030175	0.001985414324540586	0.0018633601652450578	0.002559068873229566	0.0018165727375151054	0.043119700243121714	0.011949102195032172	0.004760112212525584
GmA01015_CKDL210018111-1a-5UDI301-AK10343_HH72GDSX2_L1_1	0.0	0.05766575458281928	0.00039056487167646526	0.0	0.0	0.0	0.0	0.0	2.2974404216262662e-05	4.135392758927279e-05	0.0014703618698408104	6.892321264878799e-05	0.00034461606324393993	0.001286566636110709	0.0005605754628768089	0.0003400211824006874	0.0008086990284124458	0.0010200635472020622	0.0017368649587494573	0.00041813415673598044	0.0001700105912003437	0.00047786760769826333	7.811297433529304e-05	0.0007811297433529305	0.001079796998164345	0.0	0.00011487202108131331	0.00022055428047612155	0.0008868120027477386	9.189761686505065e-05	8.270785517854558e-05	9.649249770830318e-05	0.00011946690192456583	0.00021136451878961648	0.0001286566636110709	0.0011579099724996383	2.2974404216262662e-05	0.00011487202108131331
GmA01015_CKDL210018111-1a-5UDI301-AK10343_HH72GDSX2_L1_2	0.02260681374880246	0.017759214459171037	0.005559805820335564	0.0	0.0	2.2974404216262662e-05	0.0	0.0011487202108131332	0.0012176434234619212	0.0002986672548114146	0.0007765348625096779	0.00141522329972178	0.004360541920246653	0.0019666090009120836	0.006961244477527586	0.004167556924830047	0.004360541920246653	0.001484146512370568	0.003579412176893723	0.006249037946823444	0.009093269188796762	0.0038091562190563496	0.002251491613193741	0.0038780794317051373	0.004654614294214815	0.0033772374197906115	0.002917749335465358	0.0012314280659916786	0.004470819060484714	0.0023204148258425287	0.011905336264867311	0.001975798762598589	0.0017736240054954772	0.002462856131983357	0.0017644342438089724	0.043531901108974494	0.012364824349192564	0.005215189757091624
GmA01016_CKDL210018111-1a-5UDI301-AK4234_HH72GDSX2_L1_1	0.0	0.05544693018409954	0.0001464124317819743	0.0	0.0	0.0	0.0	0.0	8.676292253746627e-05	6.50721919030997e-05	0.001307951057252304	7.700209375200131e-05	0.0003589815919987667	0.0012374561826906127	0.0005802270444693056	0.0003926022244820348	0.0008134023987887462	0.0010606767280205251	0.0017992461061207066	0.0005260002178833893	0.00018545574692383412	0.0005216620717565159	0.0001344825299330727	0.0008177405449156195	0.0010650148741473983	0.0	0.00013122892033791772	0.00032753003257893513	0.0009576457575072839	0.00013231345686963604	7.157941109340967e-05	0.00012797531074276275	0.00011170726276698781	0.0002104000871533557	0.00016484955282118592	0.001149608723621428	4.22969247370148e-05	0.00010303097051324119
GmA01016_CKDL210018111-1a-5UDI301-AK4234_HH72GDSX2_L1_2	0.02213539061237108	0.017748440341570443	0.005243734130858118	0.0	0.0	0.0	0.0	0.0013665160299650937	0.0009272787346191706	0.00031234652113487854	0.0007635137183297031	0.0013600088107747837	0.00437935851507861	0.0019825327799811044	0.0069323575107435535	0.003895655221932235	0.0041103934552124645	0.0015606480691426742	0.003479193193752397	0.006142814915652612	0.008984300628754632	0.0036624798676127947	0.002187510184475868	0.0036885087443740343	0.004428162659005934	0.0032058899877593786	0.0028967970762196547	0.0013025283745937122	0.004429247195537653	0.002208116378578516	0.011716248152153101	0.0018350358116674115	0.0018936007843802013	0.0023523597372970538	0.0016994687452026203	0.04333265712480581	0.012088244182532487	0.004761115374243461
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_1	0.0	0.05732825571238804	0.00013753967482354305	0.0	0.0	0.0	0.0	0.0	2.578868902941432e-05	5.157737805882864e-05	0.0012395763193471816	8.940078863530298e-05	0.00041089977853533483	0.0013152231405001303	0.0007014523416000695	0.00032665672770591477	0.0008407112623589068	0.001033266807111867	0.0016539145897531051	0.0005243700102647579	0.00017536308540001737	0.0005106160427824035	0.00013925892075883733	0.0007289602765647781	0.0011364215632295245	0.0	0.00014957439637060306	0.0002888333171294404	0.000883692410741264	0.0001444166585647202	4.813888618824007e-05	0.00015129364230589734	0.00014097816669413163	0.00022350197158825744	0.00014957439637060306	0.001093440414847167	2.578868902941432e-05	8.596229676471441e-05
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_2	0.019857290552649027	0.017837176578678237	0.005106160427824035	0.0	0.0	0.0	0.0	0.0013582042888824874	0.000919796575382444	0.00036791863015297766	0.0007942916221059611	0.0014063431750707277	0.004458004710218089	0.00206481436828844	0.007074697023735995	0.004079770604453346	0.0042035563117945336	0.0015903024901472165	0.0034745960352297565	0.00624258199105356	0.009187650278212675	0.0037874987954533168	0.002326139750453172	0.003747956138941548	0.004399550348418083	0.003337056360406213	0.002967418484317941	0.0013650812726236647	0.004566317204141629	0.002362243915094352	0.011821535051083524	0.0020218332199060827	0.0018172429536060626	0.002472275654953186	0.0017880157727060595	0.043395486652763125	0.0113470231729423	0.0048138886188240065
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_1	0.0	0.05679772809087637	0.00015999360025598975	0.0	0.0	0.0	0.0	0.0	3.555413339021994e-05	4.6220373407285935e-05	0.0011946188819113902	6.044202676337391e-05	0.0003697629872582875	0.0012195067752845442	0.0006008648542947171	0.0003342088538680675	0.0008710762680603888	0.0010524023483505104	0.0016639334426622934	0.0005119795208191673	0.0001351057068828358	0.00045864832073383736	0.00010310698683163783	0.0007857463479238609	0.0011377322684870382	7.110826678043989e-06	0.0001244394668657698	0.00029865472047784755	0.0009137412281286526	0.0001244394668657698	8.177450679750588e-05	0.00012799488020479182	0.0001244394668657698	0.00024532352039251763	0.00014932736023892378	0.0010559577616895324	5.688661342435191e-05	7.110826678043989e-05
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_2	0.02035474136590092	0.017652627228244205	0.005137572274886783	0.0	0.0	0.0	0.0	0.001279948802047918	0.0010488469350114884	0.0003342088538680675	0.0007750801079067949	0.001311947522099116	0.004497597873862823	0.001912812376393833	0.007114382091383011	0.003960730459670502	0.004056726619824096	0.0015181614957623917	0.003402530565444049	0.006101089289761743	0.009098302734557286	0.0036336324324804784	0.0022470212302619008	0.0035909674724122144	0.0044016017137092295	0.0031500962183734875	0.0027554453377420457	0.001262171735352808	0.004533152007253043	0.0020656951499717787	0.011739974845450626	0.0018417041096133932	0.0018061499762231732	0.0024212364838739784	0.0015892697625428315	0.04299916892213201	0.01199596460586021	0.004728699740899253
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_1	0.0	0.05467274552091193	0.00015797859341450435	0.0	0.0	0.0	0.0	0.0	7.291319696054047e-05	6.562187726448642e-05	0.0012054981897476026	8.26349565552792e-05	0.0003694268646000717	0.0012832722665055123	0.0006464970130501255	0.0003305398262211168	0.0008506539645396388	0.0009600237599804495	0.0016186729725239984	0.00046907490044614363	0.0001774221126039818	0.0005346967777106301	0.00011666111513686475	0.0007996147266672606	0.0011058501539015304	0.0	0.00010450891564344134	0.00025276574946320695	0.0008093364862619992	9.478715604870262e-05	7.048275706185578e-05	0.00014825683381976563	0.00011666111513686475	0.00018228299240135117	0.00014096551412371157	0.0010426587165357289	3.4026158581585556e-05	9.721759594738729e-05
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_2	0.02007543356313548	0.017438406273062597	0.004800118799902248	0.0	0.0	2.4304398986846823e-05	0.0	0.0011423067523818008	0.000826349565552792	0.00032324850652506277	0.0007339928494027741	0.0011301545528883772	0.004384513577227168	0.0018398430033043046	0.006729888079457885	0.003606772809648069	0.0038279428404283744	0.001438820420021332	0.003319980901603276	0.00589624719420904	0.008929436187767523	0.0034706681753217264	0.002136356670943836	0.0034415028965375104	0.004190078385332393	0.0030817977915321773	0.0026832056481478892	0.0012225112690383952	0.004413678856011383	0.0020610130340846106	0.01163208535510489	0.0017766515659385026	0.0016721426502950614	0.002289474384560971	0.0015797859341450434	0.04394235336821906	0.011201897493037702	0.004459857214086392
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_1	0.0	0.05632148286048204	0.00016368558835693498	0.0	0.0	0.0	0.0	0.0	2.7280931392822493e-05	4.910567650708049e-05	0.0013940555941732294	8.184279417846749e-05	0.00034373973554956345	0.0012958442411590686	0.0006465580740098931	0.00033282736299243445	0.0008184279417846748	0.0010121225546737146	0.0016968739326335594	0.0005019691376279339	0.00016914177463549948	0.00048287248565295814	0.00010093944615344324	0.0008484369663167797	0.0010885091625736176	2.7280931392822496e-06	0.00012276419126770123	0.0002755374070675072	0.0008948145496845779	0.000141860843242677	6.274614220349174e-05	0.000130948470685548	0.00010366753929272549	0.00018551033347119296	0.00016368558835693498	0.0010585001380415129	2.4552838253540245e-05	5.4561862785644986e-05
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_2	0.02011968690220659	0.017869010062298737	0.004937848582100872	0.0	0.0	1.3640465696411247e-05	0.0	0.0013776870353375361	0.0009821135301416098	0.00033282736299243445	0.0007611379858597476	0.0013394937313875846	0.004375861395408728	0.0018823842661047523	0.006877522804130552	0.0037374876008166823	0.004108508267759068	0.0014404331775410277	0.003410116424102812	0.00597998016130669	0.008773547535931715	0.0035901705712954404	0.0022561330261864207	0.0036720133654739077	0.004422238978776527	0.0031400352033138694	0.002741733604978661	0.0013067566137161975	0.004444063723890785	0.002149737393754413	0.011632589145899512	0.0018632876141297765	0.0017650762611156154	0.0023625286586184285	0.0016968739326335594	0.04321026723309155	0.011479815930099706	0.004460432282726478
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_1	0.0	0.056576422108139186	0.00021466036370173746	0.0	0.0	0.0	0.0	0.0	4.0248818194075776e-05	4.561532728661921e-05	0.001352360291320946	9.123065457323842e-05	0.00045883652741246386	0.001371143073144848	0.0007191122184008206	0.0003461398364690517	0.0010062204548518944	0.0010625688003236006	0.0018353461096498555	0.0005151848728841699	0.00019051107278529201	0.0005742164729021478	0.0001475790000449445	0.0008210758911591458	0.0011967315276371865	2.6832545462717183e-06	0.0001744115455076617	0.0002817417273585304	0.0009471888548339166	0.00013147947276731422	7.513112729560812e-05	0.00013684598185985765	0.0001153799454896839	0.00022807663643309605	0.0001609952727763031	0.001161849218535654	5.3665090925434366e-05	0.00010733018185086873
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_2	0.0213184573701288	0.01831321227830448	0.005098183637916265	0.0	0.0	0.0	0.0	0.0013684598185985763	0.00095255536392646	0.0003085742728212476	0.0008049763638815155	0.0014838397640882601	0.004534700183199204	0.0021492868915636465	0.007295769111312803	0.004204659874007782	0.004389804437700531	0.0017360656914378017	0.003665325710207167	0.006461276947422299	0.009375291384673384	0.003955117201204513	0.002315648673432493	0.003930967910288068	0.004676912674151605	0.003493597419245777	0.0031233082918602803	0.0014543239640792713	0.004639347110503801	0.0023961463098206444	0.01227320629464684	0.0021627031642950053	0.0018943777096678332	0.00270203732809562	0.0019024274733066482	0.04390072763155159	0.012026346876389843	0.005205513819767134
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_1	0.0	0.05444549590955985	0.00020321802516787502	0.0	0.0	0.0	0.0	0.0	5.0804506291968755e-05	4.0643605033575e-05	0.0013581738015386313	0.0001287047492729875	0.0005385277666948687	0.0014563958470364376	0.0008094851335853689	0.0004504666224554563	0.0009415768499444876	0.0012328560193517752	0.002066049922540063	0.0006469107134510688	0.00019305712390948129	0.0006807803843123814	0.00018967015682335003	0.0009856074220641938	0.0011685036447152814	3.3869670861312505e-06	0.00018628318973721878	0.00040643605033575004	0.001070281599217475	0.00013547868344525	7.451327589488751e-05	0.00011176991384233127	0.00012193081510072501	0.00018967015682335003	0.00021337892642626875	0.0011854384801459378	5.0804506291968755e-05	0.00013547868344525
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_2	0.021625784844948034	0.017154988291254784	0.004538535895415876	0.0	0.0	0.0	0.0	0.0015918745304816877	0.0010330249612700315	0.0003251488402686	0.0007891633310685812	0.0015072003533284065	0.0042811263968699	0.002198141638899181	0.007224400794717957	0.004220160989319538	0.004430152948659676	0.001663000839290444	0.0038713033794480194	0.006455559266166163	0.00926335498056897	0.0040372647666684506	0.002381037861550269	0.003969525424945826	0.004599501302966238	0.003674859288452407	0.0031024618508962254	0.001419139209088994	0.004569018599191057	0.002435229334928369	0.01181035422933967	0.002011858449161963	0.0019339582061809438	0.0025368383475123067	0.0018458970619415315	0.042943355685058124	0.012169372740469583	0.005148189970919501
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_1	0.0	0.059478429520009854	0.00023386014228051055	0.0	0.0	0.0	0.0	0.0	9.744172595021275e-05	8.574871883618721e-05	0.0013641841633029782	0.00011303240210224677	0.00043653893225695304	0.0013875701775310292	0.0007210687720315743	0.0004248459251429275	0.0009120545548939911	0.0011186310139084422	0.0017578487361418376	0.0005456736653211913	0.00018319044478639994	0.0005846503557012764	0.00014421375440631484	0.0008691801954758976	0.001184891387554587	3.89766903800851e-06	0.0001637020995963574	0.0002728368326605956	0.0009510312452740763	0.00010913473306423826	6.626037364614466e-05	0.00015200909248233187	0.00011303240210224677	0.00022216713516648502	0.00017149743767237442	0.0011537100352505187	5.456736653211913e-05	0.00011693007114025527
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_2	0.021710016541707396	0.018007230955599314	0.005144923130171232	0.0	0.0	5.846503557012764e-05	0.0	0.0013252074729228932	0.0009159522239319997	0.0003663808895727999	0.0008029198218297529	0.0012940261206188252	0.004349798646417497	0.002042378575916459	0.006996315923225274	0.003983417756844697	0.004322514963151437	0.0015629652842414122	0.003433846422485497	0.006380484215219929	0.009108852541825887	0.003745659945526178	0.0022879317253109953	0.0038236133262863478	0.004462831048519743	0.003305223344231216	0.002923251778506382	0.0013563888252269612	0.00473177021214233	0.0022879317253109953	0.012008718306104216	0.0019839135403463314	0.0017500533980658209	0.0024204524726032847	0.0016175326507735315	0.0426872713042692	0.011985332291876167	0.004930551333080764
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_1	0.0	0.05643920536420057	0.00017632562165098556	0.0	0.0	0.0	0.0	0.0	6.377735251205862e-05	5.252252559816591e-05	0.0012582896489732034	9.75418332537367e-05	0.00043893824964181513	0.0014001004680882514	0.0007060528083982018	0.00038641572404364923	0.0009251467723219795	0.0011382381618916812	0.0018637993369406305	0.0005897529302879773	0.0001665714383256119	0.0005920038956707558	0.00015906822038301677	0.0009048880838769727	0.0011982639054324423	7.503217942595131e-07	0.0001605688639715358	0.00034289705997659747	0.0010046808825134878	0.00014031017552652893	8.778764992836302e-05	0.00014556242808634552	0.00012830502681837673	0.00022809782545489196	0.0001958339883017329	0.001153994919571131	5.402316918668494e-05	0.00012755470502411723
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_2	0.022655966577665998	0.0180264811070848	0.005000894758739654	0.0	0.0	3.751608971297565e-06	0.0	0.0014218598001217771	0.0010166860312216402	0.0003458983471536355	0.0009026371184941942	0.0014968919795477285	0.004574711979600251	0.0022074467187114875	0.007248108532546897	0.004187545933762343	0.004393134105389449	0.0017512510678017036	0.0037185948123501468	0.006435510029363843	0.009361014705181685	0.0039046746173265062	0.0023800207313911755	0.004011220312111357	0.0047022666846243686	0.0035205098586656353	0.0031325934910334673	0.0014736320039256837	0.004734530521777527	0.002474561277467874	0.012224992993870245	0.002073139117539035	0.0019260760458641702	0.0026478856119418214	0.0019050670356249035	0.04387131531035372	0.012486855300066817	0.0050384108484526294
