GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_1	5.79973402419765e-05	0.00013532712723127852	0.00018365824409959227	0.0002126569142205805	0.00035765026482552175	0.0005219760621777885	0.0007442991997720318	0.0014402672826757498	0.0023392260564263855	0.0036924973287391707	0.005867397587813289	0.008245288537734326	0.01086483507199693	0.013484381606259538	0.016500243298842313	0.020231405521076138	0.026021473321900124	0.03462441212445997	0.048737098250007584	0.07134639472100476	0.09674922974699048	0.12843510996585697	0.17312206062229984	0.23811774658680818	0.32511375694977296	0.43319180049069617	0.5400615661099115	0.6136408584302324	0.6591397718500629	0.7272286492941433	0.8456108869513911	1.0152821058292933	1.241868047931322	1.4752783437351562	1.649260698237712	1.7774154877257329	1.8778668810248362	1.97119426769755	2.0792336463449788	2.165011712562862	2.2446420607150954	2.2927121895523204	2.2897929900934746	2.27626994359372	2.2728770991895644	2.2339608838871983	2.1291693562933203	2.0455275254410163	1.9893184365231675	1.9333800018597813	1.884497910259169	1.820294854611301	1.7853997882323784	1.8016970408403739	1.8625555832009544	1.935419574991624	2.0475380999027384	2.2082777283833765	2.387093194572764	2.5723850304225047	2.7585371601525024	2.9478018138088187	3.0801130793475147	3.143823157603326	3.196726398127382	3.657756921934227	3.720046065354109	3.1044139649089026	2.5503557073539276	2.087846251370912	1.7591366593261368	1.4426548398490444	1.1497102742868213	0.8874656341593509	0.6620686375322827	0.48017931231007077	0.34574147762916924	0.24154925588445847	0.163745823949847	0.10993395842866646	0.07219702237788708	0.04570190411067748	0.027500405498070524	0.018143501272364984	0.01142547602766937	0.006553699447343344	0.004572123655742481	0.0031221901496930687	0.0021072366954584796	0.001710921537138307	0.0013242726021917967	0.0009569561139926124	0.0008312952101349966	0.0007249667530247062	0.000463978721935812	0.00031898537133087077	0.0002996529245835453	0.00033831781807819626	0.00039631515832017273	0.000309319147957208	0.000154659573978604
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_2	0.00019395946227842434	0.00015516756982273948	0.0002715432471897941	0.000533388521265667	0.0009407033920503581	0.001425602047746419	0.0017068432680501342	0.002327513547341092	0.003113049369568711	0.004742308852707476	0.007292875781668756	0.009465221759187108	0.011511494086224485	0.014139644800097134	0.017960646206982095	0.022324734108246643	0.026727613901966877	0.03496119307568599	0.05106952641790913	0.07284147605866226	0.09592265206979476	0.1235036876057867	0.16722215040334354	0.2280381398007435	0.3137488261815792	0.4246742426586101	0.5287431921440987	0.5975697073335976	0.64379994516766	0.7170099442046514	0.8367993081078061	0.994507746886393	1.2225652826333644	1.4615912259721806	1.6427202698208871	1.7728088811710265	1.8614192615129244	1.9632091873166415	2.06089687049317	2.153114896833447	2.2434127244971673	2.28689843593999	2.306730790957959	2.3138975930891466	2.2807984108513337	2.2291082141541336	2.154074996171725	2.082474860671645	2.0239475929291304	1.9466353512649501	1.8814940658587416	1.8148011047543051	1.7712281115534572	1.7920690557752739	1.8648426460221388	1.9512321905209489	2.0548744291894248	2.206773782072773	2.382782296117329	2.5672474427172247	2.7591024448299284	2.936720822411395	3.0660723878048763	3.1177819804483042	3.1026725383368152	2.9933084955311258	2.810433816521913	2.5817944023881068	2.290253934637407	1.9838755680224078	1.6750436142095866	1.369450783416815	1.0961619010665151	0.8603071949359511	0.6565721757586943	0.48848690574821174	0.3547324605610103	0.2551730685734951	0.1807314269510358	0.12480321600305214	0.08534216340250671	0.05771263800094516	0.0423704445347218	0.034456898473762085	0.029423650427636977	0.027319190261916065	0.027338586208143913	0.03064559503999105	0.03865612083208997	0.05033248046125111	0.06640202191101857	0.08883343372351835	0.11474641788391585	0.1320088100266956	0.13123297217758192	0.13832219052385833	0.17912156341412488	0.25800487672276007	0.37683414128763676	0.5162425048002542	0.6222801428278688
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_1	8.114186730480958e-05	0.00017851210807058108	0.00017039792134010013	7.302768057432863e-05	0.00010548442749625245	0.00017851210807058108	0.0002596539753753907	0.00033268165594971933	0.000567993071133667	0.0008844463536224245	0.001176557075919739	0.0015173529185999392	0.0019879757489678347	0.0026371106874063114	0.003156418638157093	0.0039353805642832656	0.005615017217492823	0.008081729983559036	0.011108321634028433	0.01531147036041757	0.02217607233440446	0.03455020709838792	0.057813580454676834	0.09092757650176962	0.13200970391819472	0.18471134673266854	0.22419497936318888	0.2278139066449834	0.20983286885023758	0.1981971250787279	0.21602399332559455	0.2662508091872717	0.34041447590386764	0.4128173640999493	0.4633038339370018	0.49830843549229664	0.5199976566228722	0.5376216702014769	0.569088486342282	0.6073955618968827	0.6456701807045613	0.6801067891887225	0.710194193585346	0.7319402140230349	0.7491990891987679	0.7715617878279734	0.7986793998812408	0.8241011469078376	0.8477621154139201	0.878514883122443	0.9261857301640185	0.9813216289976368	1.0441578910384812	1.1401730626202624	1.2749578184002817	1.4486744421131486	1.6562515670523124	1.8957580167759187	2.1567346045883777	2.430856174904216	2.733198886668667	3.0525327054467453	3.3479864726770177	3.617710153784935	3.9376119656341477	4.830919011166257	5.236847430732028	4.783093994576802	4.474763013005257	4.248125663436193	4.11683000795028	3.957483608937095	3.7418085256409115	3.473658996758707	3.1508847628069048	2.7925947335357875	2.4015558466204494	1.999652063672997	1.6144310486434135	1.2638332683927922	0.9392252282399014	0.661825526484949	0.44585021827973725	0.2789332830470134	0.167679668785389	0.09676979094771591	0.05473830368382455	0.03266771577691634	0.02115368480636386	0.015441297348105265	0.011708771452084024	0.009404342420627432	0.007521851099155849	0.005460847669613685	0.0037974393898650887	0.0027101383679806403	0.0020772318030031255	0.0015741522257133058	0.0011441003289978152	0.000795190299587134	0.000389480963063086
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_2	0.00011419325037954981	0.00013866323260373908	0.00013866323260373908	0.00017944653631072114	0.0002610131437246853	0.00037520639410423514	0.0006117495556047311	0.0006770028415359025	0.0009053893422950021	0.0012153424504680657	0.0014845122549341477	0.0019331285957109505	0.0025856614550226636	0.0029527111883855027	0.003262664296558566	0.004502476729250821	0.0058891090552882115	0.0076509477754298375	0.010440525748987413	0.015465028765687604	0.022952843326289513	0.034290601756830526	0.056574598902325544	0.0887363122056516	0.13098781484608504	0.18342698675252259	0.22368826417205528	0.2271222183441832	0.20635536009658792	0.1966326204928434	0.21696717572114466	0.26385166166269125	0.33437415043280466	0.41046763848929185	0.46532118197518274	0.49853510451414895	0.5190001663143126	0.537980715859542	0.569008653319814	0.6083890113792758	0.6440907154443679	0.6775411811448346	0.70520041771891	0.7311875388409989	0.7572725398919846	0.7792302706078238	0.8018731608259402	0.8254785370115415	0.8484395369985723	0.8802260439077941	0.9253894744329061	0.9806426942951254	1.046540356424867	1.1361820579728137	1.272814282051945	1.4441367842642354	1.6467156104375567	1.8823778525779817	2.151180607310701	2.4382705954256303	2.7349120332687353	3.043486665776503	3.3284314521164453	3.584681105968155	3.8078636571742437	3.9637863839067777	4.064398794151903	4.135622755745776	4.144497202632415	4.092302730548219	4.012856854927019	3.875294771523368	3.673776311246428	3.4428123056930473	3.1528756429793705	2.805507931985521	2.43914335812496	2.051881419444941	1.6656472200183379	1.2981325569932394	0.9659525482998705	0.6869131843366991	0.46642233117527127	0.3046594353518975	0.19147761090428086	0.12048203581116645	0.08015550510570257	0.06348329055028831	0.05948652678700406	0.06329568735323618	0.07737408379288639	0.1035324947905447	0.14065345782463978	0.1710614890685656	0.1677417281468173	0.15282319565080324	0.17993593595520493	0.26540958386429797	0.4164301574912526	0.6532098621532492	0.9213519273659149
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_1	0.00011277981376669353	0.0005075091619501209	0.0005075091619501209	0.00011277981376669353	0.00022555962753338706	0.0004511192550667741	0.0006202889757168144	0.0010714082307835885	0.0019454517874754633	0.0028194953441673383	0.004877726945409495	0.0076408323826934865	0.008176536498085281	0.01034754791309413	0.015648199160128728	0.021230799941580055	0.028138563534790037	0.038880840796067594	0.05737673025380533	0.07959435356584396	0.10787389186784235	0.14892574407891881	0.19849247222938063	0.26359461972620446	0.3451908149864072	0.45794243379965904	0.6026107399088851	0.7454745689978443	0.9136010763705426	1.118860337425925	1.3483390634877044	1.6561715651638946	2.0671412065297257	2.464069761081604	2.8021836427541507	3.067639129407506	3.2107849080308815	3.353930686654257	3.5207602261686386	3.6642161492798726	3.7555114085240113	3.802850735352581	3.843733417843007	3.798875246917305	3.675973444865051	3.544979691175036	3.3600489915511003	3.152618719080709	2.9577352008918627	2.7661786872091336	2.5483162819653233	2.271188084587116	2.0479404432359463	1.8980842656934522	1.765483399657262	1.6043774356915403	1.440141831893793	1.3229354104367568	1.2125803626660472	1.1242455735332844	1.0850827832028	1.0694345840426713	1.0602712241741274	1.0481755891476496	1.1376099814646374	2.0953643549248406	2.4163357049048506	1.5624233449703306	1.0538991646963094	0.7770811118059601	0.6358807849700597	0.5104132421546133	0.38229537371564937	0.27143281678298964	0.19336099070299603	0.1430048038561674	0.09975374527664042	0.07074113818515851	0.050666331334687065	0.03298809552675786	0.02235859807924699	0.015281664765386973	0.010460327726860825	0.006343864524376511	0.004144658155925987	0.0028476902976090116	0.0022555962753338706	0.0016635022530587296	0.0012405779514336288	0.001099603184225262	0.0007894586963668546	0.0004511192550667741	0.0003101444878584072	0.00025375458097506046	0.00019736467409171366	0.00014097476720836691	0.00016916972065004029	0.00042292430162510074	0.0006766788826001611	0.0005920940222751411	0.00019736467409171366
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_2	0.0	8.498159865117207e-05	0.00036825359415507895	0.0009631247847132835	0.0014163599775195343	0.0019829039685273484	0.002549447959535162	0.0029743559527910224	0.003824171939302743	0.005155550318171105	0.006486928697039468	0.008299869468264472	0.011047607824652368	0.014248581373846518	0.01793111731539731	0.02195357965155278	0.02917701553690241	0.03903488098043837	0.055039748726409106	0.07818307075907831	0.10883310067260103	0.14891608803640383	0.19273826574085826	0.2541516343661053	0.34553518011566564	0.4502041824543592	0.5833420203411954	0.7329379611668086	0.9023062872785946	1.1103978951757645	1.3422560234957124	1.638501876393698	2.0294738845881906	2.439141844485941	2.7713349136133725	3.024013533602857	3.1858468246342393	3.335556074258054	3.5307021519606954	3.6917989358037673	3.7837773527438863	3.8358427455175037	3.8392136822640004	3.7922471854094524	3.742193023803912	3.600811970847912	3.3759789880164615	3.169558684892765	2.991663871716311	2.8019282891277943	2.5686821280298773	2.30495590021574	2.0621634728693414	1.8972141898874164	1.7654643847785492	1.6053023985206403	1.4593889936365778	1.346363467430519	1.2284939901013434	1.1289805380808209	1.083317092405591	1.0657259014847984	1.0575393408147356	1.038078554723617	0.991367002665023	0.9406613154698237	0.8619966823183887	0.7627098478942693	0.6723744085280734	0.5765151652495513	0.4702881669355862	0.380292653963995	0.3057637919469171	0.23811843942058414	0.1830503634946246	0.1412110897586976	0.10869146467484907	0.08087415471636542	0.06033693504233216	0.046739879258144636	0.03640045142225203	0.031131592305879367	0.02878043474319694	0.02753403796297975	0.02793061875668522	0.029035379539150453	0.03470081944922859	0.04447370329411338	0.05625781830707591	0.07600187639369821	0.10512223753149984	0.14466700810384522	0.18712948022988088	0.21183079823782155	0.21463519099331024	0.22834555557569935	0.29434793052810965	0.4220752733008213	0.6049273463985931	0.7977789209376529	0.9123057887198825
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_1	0.0001724025685355625	0.0003981678368559419	0.0006875578626120647	0.0009605285961267055	0.0011965559220980112	0.0014592645979617255	0.0019148999576628551	0.002932896076634748	0.005330112743891141	0.009065501728828328	0.013566440214524621	0.01788676648556461	0.02185613038494292	0.027613144727112595	0.03555597734892958	0.04242334632892949	0.05125282073178651	0.06856080716583887	0.09629093935017204	0.1346587204954554	0.17755001665326714	0.22628247602598617	0.2940551571642339	0.38859744189068807	0.5190466663377336	0.6893249889395543	0.8528755065454277	0.959206843101266	1.0300027264234768	1.1390822420182332	1.3660728000221332	1.8208215179422227	2.623763904369773	3.4389817641593616	3.8049616309874077	3.7907609956100563	3.55262789540878	3.348068143018275	3.3060409121146708	3.35687709330583	3.4443344534300846	3.435277161347377	3.4084808764092784	3.4290604068224457	3.4315253530701986	3.364310927868161	3.191192067708564	3.0288134770864263	2.9044701769416816	2.7809498938205417	2.6479064211993424	2.363232837139585	2.05398572982892	1.910877231063692	1.8530218024392993	1.69560799530868	1.4689683996764413	1.2823569861174062	1.0856702843566917	0.8882590813258217	0.7734594947964389	0.7338992625521179	0.7089214142297632	0.6961615717466013	0.8218779352050396	1.8728111544133457	2.2741273905565915	1.4878444285195553	0.9610724851822045	0.6301539645243129	0.5253763034968248	0.4486797370253316	0.3577353297112922	0.26286671155153857	0.17928019957321334	0.11953039510645981	0.08094711075050696	0.05440532484215109	0.036902359312731114	0.025536104258565104	0.017732835620800712	0.011903986875074553	0.007940780210286802	0.005408104382038181	0.0039036867304123794	0.0028076989732934462	0.0020852501146682322	0.001676820220161364	0.0013504867868619063	0.0010549395265152276	0.0007634970892289196	0.0005869896976329866	0.0005295221747877991	0.0004946311787746495	0.00041663954062760936	0.0003304382563598281	0.0003058093179976049	0.00040842989450686835	0.0007593922661685491	0.0006608765127196562	0.00020524115301852677
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_2	0.00036622547178892365	0.0005472573811391302	0.0008760279751314592	0.0013795879988412292	0.001856097277475681	0.0022368885350743913	0.002913157161957347	0.0041991079663070904	0.006517148736607437	0.009867279472858386	0.013939457019965905	0.01835080929378703	0.022475007504500932	0.02782273172323692	0.03565912448890218	0.042336496869417276	0.05052871097415018	0.06690897753052749	0.09460894048765335	0.13213248556020823	0.17191580825982433	0.21971447480791162	0.28716238641340125	0.37975916763275974	0.5091345580218297	0.6743667514215063	0.8360386506039619	0.9450552340840387	1.0153663630144236	1.1221835128372224	1.3472810859151223	1.8023620127968334	2.610636194820798	3.4249510163027352	3.806818061224825	3.806947072470569	3.5641042106232605	3.369403351703841	3.342939399714003	3.4140620509966477	3.509686434837897	3.492303209887189	3.4639228166500917	3.4830372892856203	3.489976845810711	3.4275437261768773	3.24026725636736	3.076208649138644	2.950021085015373	2.8190143266156067	2.68141550972364	2.39575964172828	2.0998265714308424	1.9766624482763742	1.9185678519873122	1.7491552780602266	1.5149187147999579	1.316715824806557	1.1190518688881184	0.9222930725164306	0.8002463532162274	0.7503626984707964	0.7149720006061032	0.6805717761764754	0.6452726346797294	0.6062800260669303	0.558676957214003	0.5077029493593821	0.4480851880399251	0.38505487118788934	0.32586576013654883	0.2699518700658661	0.21946269479605676	0.17534917205784548	0.13772158565807782	0.1072353959581942	0.08204490981344016	0.06183176076254469	0.04715985279900094	0.03648729345351577	0.030092913483019394	0.025712773607362096	0.022167045175951156	0.02086444775924737	0.020993459004991194	0.022352238738389874	0.024713976866119577	0.027766549406542027	0.03282503873562654	0.04084662506373051	0.05435951264212409	0.08307491895284652	0.1442845125786589	0.23457365716043835	0.25272054545288836	0.1860050847909766	0.15230817973330713	0.1969356666279494	0.3513350770382331	0.765359215375244	1.9183015061896476
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_1	0.00025796886920983293	0.0004812111598721883	0.0007788675474219956	0.0010814848747642996	0.0016172663723539526	0.001984375916998715	0.0028922278990256268	0.004742658441626928	0.008517933623716983	0.016385984134616886	0.026039972970815634	0.029735873116225744	0.031596225538412036	0.03769322054339058	0.04617642758856009	0.0535731888191728	0.06261202112110195	0.07811495797265441	0.10416485282305503	0.15072823371542987	0.2032397814190084	0.2532014060692435	0.31736124040560443	0.4077049149667634	0.5349381378249285	0.6987285260140025	0.8729170440081497	1.0179104313234533	1.1374095490451157	1.2823285222635321	1.492915455515228	1.7796280098827875	2.1604892796323507	2.5519322339593096	2.832721426214628	3.022586513953065	3.146451258692125	3.2510129866985795	3.3697778853309526	3.4772070365374703	3.55465722857793	3.57355344824755	3.545186794514054	3.4972045848410254	3.4164454459589697	3.2722011605523336	3.0908688892569907	2.9207235371937283	2.7476611525324777	2.5679263038503195	2.38117668630157	2.1331247357369385	1.8825526277577183	1.7188416146053245	1.6141707459234347	1.4976481920772702	1.380351731623476	1.3035811883345882	1.2338154920327058	1.1729348388991854	1.1542965880987748	1.171972416579441	1.1901592218587342	1.198007428610464	1.2641218732250687	1.7953591499647945	1.9718445830828677	1.5171000370036498	1.1843499613617203	0.9433028577840942	0.8116395156912293	0.6881865289549468	0.5638256902366373	0.4419006729564438	0.3290392926771419	0.2406948768523591	0.17536922166476143	0.12398380729407969	0.08568039115621201	0.058593659889179556	0.03919638530051711	0.02569270718534086	0.016505046689636812	0.010403090744865761	0.006647659321945694	0.004549181789719554	0.003214688985537918	0.0020885556526411475	0.0015230085162965135	0.0011707817910292418	0.0008880082228569248	0.0007193362699120341	0.000605234654684608	0.0005853908955146209	0.00045640646090970436	0.00039687518339974297	0.00038199236402225255	0.00036710954464476224	0.0004216798823622269	0.00033238296609728474	0.00016371101315239397
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_2	0.0002589768730166169	0.0004482292032979908	0.00102594684310429	0.001494097344326636	0.0020469133617274913	0.0030280372845019822	0.004133669319303692	0.006001290999711988	0.009960648962177573	0.01690820161329643	0.02531996966185539	0.030270412196057646	0.032646026973536996	0.03720800419821432	0.044678490919847505	0.05273167560576808	0.061487086043522154	0.07525270290925157	0.1029931102689161	0.14597829086519343	0.19567196853749733	0.2476067922262912	0.30763962352133545	0.39617983214613195	0.5234221423134693	0.6885099382126004	0.8545987793324303	0.9935149700834398	1.1189842847355096	1.2625520985518561	1.4666059531910258	1.7518540378453862	2.1313946059002005	2.5261699865426652	2.816682274173536	3.0061985616524076	3.1334607931176697	3.244815868190334	3.3560314941775276	3.457899051113718	3.5500599556362658	3.5795434765643113	3.5568232362815846	3.515755480610526	3.4381570448706813	3.2969648458318144	3.113280518320298	2.9401395377352464	2.771431045938364	2.5991167992171724	2.406841411975778	2.1606689532000405	1.9204081395833552	1.760549684389367	1.6454992085517353	1.515741834521448	1.390999647243617	1.3089139391463116	1.247396971155903	1.1871748875305774	1.167417940314098	1.1793458174463058	1.194784823337681	1.1979971326279832	1.1792511912811652	1.144309234721846	1.0864179429536702	1.0121364033182307	0.9221469202694375	0.8215244444535197	0.7139643766354451	0.6042528086415403	0.49895380813788015	0.40437246591752296	0.31796881649511355	0.24306971662401933	0.18158263058049717	0.13154531051899812	0.09551764322280185	0.06924643158505848	0.05026143466314803	0.036904204404867906	0.027650761519004946	0.022067817775704414	0.020230078042182652	0.020588661404821042	0.021649470519292953	0.024443432553183764	0.030489546473225552	0.04000694655658622	0.05590414230022163	0.0786542645298352	0.10537868569535763	0.12371126011024546	0.1179141624142581	0.11413409613311172	0.14340844343295162	0.21569287295147427	0.3380096422070149	0.5113398751223479	0.6966228867922941
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_1	0.00161903321367446	0.0013814576877548383	0.0008623111681527017	0.0006159365486805011	0.0005015483324969795	0.00048395014539182225	0.0009327039165733303	0.0016366314007796173	0.002454947101169426	0.0034668428597159637	0.0049538896701017444	0.007303247648640228	0.009582212878758083	0.011491616179667635	0.015125641816882593	0.019868353241722453	0.026177303318921298	0.03765132131148378	0.056824546162552524	0.08393455339804715	0.11620962854890542	0.15169637284645485	0.20495728612021305	0.27979357678489397	0.377155546944176	0.5008180077321155	0.631598935204091	0.7370296741510877	0.8344796352458956	0.9702232514815254	1.2361318586404502	1.8447651596723111	3.0082077064749098	4.159947458852579	4.514647719050574	4.155565510263394	3.422011478065576	2.8700267413252156	2.6894869398134085	2.64857995388747	2.6544753465676982	2.6008448713647314	2.5443986862249397	2.4984058242256113	2.466641096500803	2.418325273803594	2.3043858113912536	2.221533546500174	2.154792421903865	2.0762869092277594	2.0068356638172564	1.8554032637773787	1.6981898592734572	1.6569661059796266	1.6689064759304755	1.627013991526649	1.5438185619870184	1.4901176940356313	1.4362232460260873	1.3646690172565183	1.348496283306879	1.3841502103819272	1.421220791518941	1.4571738877747769	1.6198163330006394	2.647304085322346	3.030258234917672	2.2790796183340376	1.7565806440883687	1.3893504746715013	1.2167914510118827	1.0559088244965356	0.8775951936535307	0.7014813361986701	0.5356008245454587	0.39675112828576853	0.29211230775850394	0.20828334348308775	0.14644331399556543	0.1026854217585921	0.06875611701984909	0.045244939047359094	0.029212990594560912	0.01850449374107277	0.011773187173350151	0.007998376039293936	0.00542024162838841	0.003686820198530428	0.002754116281957098	0.0020413897041982325	0.0017686178040682962	0.0013726585942022598	0.0009591011972310661	0.0008535120746001229	0.000703927484206287	0.0005015483324969795	0.00045755286473408654	0.0005367447067072938	0.0008271147939423872	0.00080951660683723	0.000299169180787672
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_2	0.0015622219233881042	0.0014912118359613723	0.0011095326160426879	0.0009320073974758577	0.0012693053127528348	0.001659860793599861	0.0021658076665153265	0.0031333201077045503	0.004225100201890555	0.005458900470930023	0.006497422999545979	0.008139531271289156	0.01040297780801624	0.012675300605671664	0.01607490854122646	0.020166864829191892	0.02633586617438924	0.03625952589227503	0.0535771109634693	0.08156396167053007	0.11237346335280342	0.14749682784625073	0.1976654546132369	0.27114314257804784	0.36910155818322465	0.49263248152295336	0.6194387451452401	0.7243028917526665	0.8195274189919142	0.9455081903478652	1.2100562710561553	1.8130029233965366	2.9687542300930985	4.1201472926738445	4.500548331018848	4.183346270483637	3.4651147412059555	2.891282224710534	2.703362904596616	2.680746191751202	2.701259230756599	2.6413444694902943	2.5850157176390387	2.5447707505899384	2.4965992825318293	2.4441583329671874	2.3357081769447112	2.254330616753676	2.178855770079988	2.1028927290552417	2.0383978171499124	1.8849627707426015	1.7216573221829745	1.669331764010401	1.6860546395993967	1.6433775770559305	1.5597631991109537	1.512905417670239	1.4587779785292125	1.3744091184053264	1.3494668251966868	1.3818918063679182	1.4080945286283824	1.4426675649442726	1.4657192145751756	1.4603046954088872	1.417778529301203	1.3447446543828092	1.258760314769965	1.152165297281512	1.0318209516150578	0.9043755972059305	0.762160144612043	0.6262113322335646	0.50356803498667	0.3923396092936227	0.294177039687094	0.2174417639615818	0.15966618157900692	0.11524937189358606	0.08344572898733846	0.05933780430596294	0.04478073638348287	0.035744702758431224	0.03134207733797384	0.03080062542134501	0.0316971277751075	0.03435112979268161	0.04203797175662535	0.05506832279943068	0.07684179085665238	0.11517836180615931	0.17451616611212228	0.22934482986648771	0.22531500740502067	0.19376877606569498	0.21714884735094647	0.32598955885427	0.5458989233539306	0.9305516906836098	1.4634113867338066
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_1	0.0003584401580422397	0.0004231585199109774	0.0005476169081200885	0.0007467503292546661	0.0008662303819354126	0.000960818756974337	0.0014636306453391452	0.0023149260206894646	0.0034350515145714633	0.0046248737058505645	0.006103439357774803	0.00781598677953217	0.00986706101721832	0.0119977886233583	0.014626349782334727	0.018713563251121928	0.023811378832167114	0.03127390378918541	0.04385913600489072	0.06057140837361014	0.08036527043438715	0.10321085217405157	0.13673994195758607	0.18399430279282133	0.24978300680015744	0.33365302544651315	0.40887069694457145	0.4610785016305293	0.49863506485651066	0.561790229369342	0.7316012542418531	1.162197407432207	1.995291988090826	2.8855776872992953	3.3301978116730515	3.215676181178556	2.6851150505786445	2.1881626631307207	1.9504869683355457	1.8922354643181534	1.9259686658583508	1.9113472944115446	1.8905527869095662	1.9214433588630675	1.9517016822044666	1.9606825994976362	1.918321942486783	1.8796651671090334	1.8673587216829164	1.8825526017154846	1.9075488244034025	1.8126318792196061	1.711691148046489	1.777589375435449	1.9382103929225993	2.0111380300776096	2.03174336082951	2.097542021507903	2.147066503344073	2.181536498542468	2.2722318151982113	2.4056163590096795	2.5207901514583906	2.5923537246786297	2.7439042148331	3.895676987668912	4.284211183980115	3.2764367663022447	2.5343362024310707	1.99999651516513	1.7015552569107386	1.4331781669121402	1.1585582441609725	0.8971309105599706	0.6677092960708237	0.4852931256404939	0.3489315371830636	0.2457505550221822	0.170712103603145	0.11683655651518504	0.07828432618353082	0.050963220803866775	0.03076611356529224	0.019211396803958374	0.012560340538063482	0.008020098536195112	0.005321840679821587	0.00400258176480501	0.002857564593281189	0.002230294316707269	0.0018967458363068515	0.0014287822966405944	0.001095233816240177	0.0007616853358397593	0.0006322486121022839	0.0006521619542157416	0.0005575735791768173	0.0005077902238931728	0.0007766203424248527	0.0006820319673859284	0.00024393844088985758
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_2	0.00037369826753483174	0.0005706473544788646	0.0008433460902475255	0.0010200952708383244	0.0014190434213146989	0.0017169920400249025	0.00210584023732466	0.00310573560180975	0.004524779023124449	0.005868072795614519	0.007615364695169272	0.009357606618135719	0.011064498704984004	0.013917735477378328	0.016649772811653245	0.020704904012064998	0.027249673670512866	0.033829793165078885	0.044343844421937256	0.061483464962656435	0.08182477066036321	0.10386286849174169	0.13645541739268496	0.18301620153688966	0.24609545910145159	0.3284353273738223	0.4034880794292638	0.4523415529445606	0.4889841830693273	0.5518765915001218	0.7175461234561716	1.142420853736922	1.9713492608248266	2.8589735457986416	3.322546246675601	3.2419435703496076	2.725482464663294	2.2178133682172247	1.9827672578909925	1.9475638710938936	1.9751518931958232	1.9430744419068873	1.9209858443096257	1.949139463789446	1.9847771485731394	1.9909179201045224	1.9378174162784583	1.906800460073067	1.906290412437648	1.9137441778819912	1.9224048877309405	1.8272936286667374	1.734500308856568	1.8088006144003517	1.9733591515069735	2.046674711616037	2.0606328469061217	2.1205861689625207	2.173459423842111	2.2120563949065533	2.3008349833290174	2.424140261685747	2.5215492600976304	2.574069016616039	2.564009463252128	2.483644135825786	2.3560413273924063	2.1979922101081137	1.9889534792116703	1.745165859411076	1.497807906162547	1.2511670495895582	1.0201003208149126	0.8183032563461037	0.6445891116848782	0.49144857164442185	0.35928563435179917	0.2606545416055451	0.18826312721214225	0.13409202834935657	0.09640910304739828	0.06976037659089412	0.05163601061545478	0.040500812238234464	0.034799388670034126	0.03260264885411991	0.03329954562330649	0.035849783800402296	0.040935110224829	0.050923963916503286	0.06937657837018268	0.10573135982941584	0.1745675907046495	0.26855270498965966	0.2803898501126549	0.20984672715057295	0.1846826938110315	0.25079698730516686	0.45018016296476454	0.9361899098235781	2.0798379078714593
